tag,place,user
"""been""","Istanbul, Turkey",Szwiejk
"""been""","Paris, France",Szwiejk
"""want""","New York City, NY, USA",Szwiejk
"""been""","Sochi, Russia",Szwiejk
"""been""","Dubai, United Arab Emirates",Szwiejk
"""been""","Brisbane, Australia",Szwiejk
"""been""","Venice, Italy",Szwiejk
"""been""","Sirmione, Italy",Szwiejk
"""been""","Kyiv (Kiev), Ukraine",Szwiejk
"""been""","Los Angeles, CA, USA",Szwiejk
"""been""","Moscow, Russia",Szwiejk
"""been""","Krakow, Poland",Szwiejk
"""been""","Tokyo, Japan",Szwiejk
"""been""","Selva di Val Gardena, Italy",Szwiejk
"""been""","Rome, Italy",Szwiejk
"""been""","Ljubljana, Slovenia",Szwiejk
"""been""","Budapest, Hungary",Szwiejk
"""been""","Wroclaw, Poland",Szwiejk
"""been""","Warsaw, Poland",Szwiejk
"""been""","Vienna, Austria",Szwiejk
"""been""","Luxembourg City, Luxembourg",Szwiejk
"""been""","Salzburg, Austria",Szwiejk
"""been""","Prague, Czech Republic",Szwiejk
