tag,place,user
"""been""","San Francisco, CA, USA",robinm855
"""been""","Folsom, CA, USA",robinm855
"""been""","Granite Bay, CA, USA",robinm855
"""been""","Los Angeles, CA, USA",robinm855
"""been""","Boulder, CO, USA",robinm855
"""been""","Newport Beach, CA, USA",robinm855
"""been""","Denver, CO, USA",robinm855
"""been""","Wheatland, CA, USA",robinm855
"""been""","San Diego, CA, USA",robinm855
"""been""","San Jose del Cabo, Mexico",robinm855
"""been""","Mont-Saint-Michel, France",robinm855
"""been""","Sacramento, CA, USA",robinm855
"""been""","Roseville, CA, USA",robinm855
"""been""","Cabo San Lucas, Mexico",robinm855
"""been""","Guadalajara, Mexico",robinm855
"""been""","Long Beach, CA, USA",robinm855
"""been""","Paris, France",robinm855
"""been""","Waikoloa, HI, USA",robinm855
"""want""","Guatemala City, Guatemala",robinm855
