tag,place,user
"""been""","Lihue, HI, USA",PamTPasadena
"""been""","Houston, TX, USA",PamTPasadena
"""been""","Bakersfield, CA, USA",PamTPasadena
"""been""","Dana Point, CA, USA",PamTPasadena
"""want""","New Orleans, LA, USA",PamTPasadena
"""been""","Wheaton, IL, USA",PamTPasadena
"""been""","Boston, MA, USA",PamTPasadena
"""been""","Waimea, HI, USA",PamTPasadena
"""been""","San Bernardino, CA, USA",PamTPasadena
"""been""","Redwood City, CA, USA",PamTPasadena
"""been""","Columbia, SC, USA",PamTPasadena
"""been""","Oxnard, CA, USA",PamTPasadena
"""been""","Honolulu, HI, USA",PamTPasadena
"""been"",""fave""","Naivasha, Kenya",PamTPasadena
"""want""","Asheville, NC, USA",PamTPasadena
"""want""","Calgary, Alberta, Canada",PamTPasadena
"""want""","Banff, Alberta, Canada",PamTPasadena
"""been""","Hatfield, PA, USA",PamTPasadena
"""been""","West Hollywood, CA, USA",PamTPasadena
"""been""","San Clemente, CA, USA",PamTPasadena
"""been""","Hanalei, HI, USA",PamTPasadena
"""been""","Pacific Grove, CA, USA",PamTPasadena
"""been""","Buffalo, NY, USA",PamTPasadena
"""been""","Paris, France",PamTPasadena
"""been"",""fave""","Arusha, Tanzania",PamTPasadena
"""been""","Palm Desert, CA, USA",PamTPasadena
"""been""","Palm Springs, CA, USA",PamTPasadena
"""want""","Sydney, Australia",PamTPasadena
"""been""","Palmdale, CA, USA",PamTPasadena
"""been""","Palo Alto, CA, USA",PamTPasadena
"""been""","Flagstaff, AZ, USA",PamTPasadena
"""been""","Addis Ababa, Ethiopia",PamTPasadena
"""been""","Zurich, Switzerland",PamTPasadena
"""been""","Rochester, NY, USA",PamTPasadena
"""been""","Amsterdam, The Netherlands",PamTPasadena
"""been""","Carlsbad, CA, USA",PamTPasadena
"""been"",""fave""","Carmel, CA, USA",PamTPasadena
"""been""","Desert Hot Springs, CA, USA",PamTPasadena
"""been""","San Jose, CA, USA",PamTPasadena
"""want""","Dublin, Ireland",PamTPasadena
"""been""","Anaheim, CA, USA",PamTPasadena
"""been"",""want""","Dallas, TX, USA",PamTPasadena
"""want""","Galway, Ireland",PamTPasadena
"""been""","Denver, CO, USA",PamTPasadena
"""been""","San Luis Obispo, CA, USA",PamTPasadena
"""been""","Haleiwa, HI, USA",PamTPasadena
"""been""","El Paso, TX, USA",PamTPasadena
"""want""","Austin, TX, USA",PamTPasadena
"""been""","Ventura, CA, USA",PamTPasadena
"""been""","Mesa, AZ, USA",PamTPasadena
