tag,place,user
"""been""","Salalah, Oman",Swissfarm
"""been""","Hue, Vietnam",Swissfarm
"""been""","Ho Chi Minh City, Vietnam",Swissfarm
"""been""","Ticheville, France",Swissfarm
"""been""","Dubai, United Arab Emirates",Swissfarm
"""been""","York, UK",Swissfarm
"""been""","Holetown, Barbados",Swissfarm
"""been""","Birmingham, UK",Swissfarm
"""been""","Phnom Penh, Cambodia",Swissfarm
"""been""","Brixham, UK",Swissfarm
"""been""","Mascot, Australia",Swissfarm
"""been""","Henley-on-Thames, UK",Swissfarm
"""been""","Tromso, Norway",Swissfarm
"""been""","Saumur, France",Swissfarm
"""been""","Alonnisos, Greece",Swissfarm
"""been""","Playa del Carmen, Mexico",Swissfarm
"""been""","Menton, France",Swissfarm
"""been""","Syracuse, Italy",Swissfarm
"""been""","Durham, UK",Swissfarm
"""been""","San Francisco, CA, USA",Swissfarm
"""been""","Windsor, UK",Swissfarm
"""been""","Waterville, Ireland",Swissfarm
"""been""","Los Angeles, CA, USA",Swissfarm
"""been""","Vaimaanga, Cook Islands",Swissfarm
"""been""","Naples, Italy",Swissfarm
"""been""","Bastogne, Belgium",Swissfarm
"""been""","Bologna, Italy",Swissfarm
"""been""","Cartagena, Colombia",Swissfarm
"""been""","Sarasota, FL, USA",Swissfarm
"""been""","Arorangi, Cook Islands",Swissfarm
"""been""","Athens, Greece",Swissfarm
"""been""","Bruges, Belgium",Swissfarm
"""been""","Titikaveka, Cook Islands",Swissfarm
"""been""","Scone, Australia",Swissfarm
"""been""","Siem Reap, Cambodia",Swissfarm
"""been""","Valletta, Malta",Swissfarm
"""been""","Truro, UK",Swissfarm
"""been""","Onzain, France",Swissfarm
