tag,place,user
"""been""","Brownsville, TX, USA",ZexSwain
"""been"",""fave""","Canton, OH, USA",ZexSwain
"""been""","La Jolla, CA, USA",ZexSwain
"""been""","Orlando, FL, USA",ZexSwain
"""want""","Toronto, Ontario, Canada",ZexSwain
"""been""","Long Island City, NY, USA",ZexSwain
"""been""","San Jose, CA, USA",ZexSwain
"""been""","Hebron, KY, USA",ZexSwain
"""been""","Boulder City, NV, USA",ZexSwain
"""been"",""fave""","New York City, NY, USA",ZexSwain
"""been""","Cleveland, OH, USA",ZexSwain
"""been""","Stafford, TX, USA",ZexSwain
"""been""","Pasadena, CA, USA",ZexSwain
"""been""","Pittsburgh, PA, USA",ZexSwain
"""been""","Atlanta, GA, USA",ZexSwain
"""been""","Key West, FL, USA",ZexSwain
"""been""","Baltimore, MD, USA",ZexSwain
"""been""","Key Largo, FL, USA",ZexSwain
"""been""","Bal Harbour, FL, USA",ZexSwain
"""been"",""want"",""fave""","Pisa, Italy",ZexSwain
"""been""","Grand Canyon National Park, AZ, USA",ZexSwain
"""been"",""want"",""fave""","Santorini, Greece",ZexSwain
"""been"",""want"",""fave""","Barcelona, Spain",ZexSwain
"""been"",""fave""","Houma, LA, USA",ZexSwain
"""been""","Bloomington, MN, USA",ZexSwain
"""been""","Altamonte Springs, FL, USA",ZexSwain
"""been""","Milwaukee, WI, USA",ZexSwain
"""been"",""fave""","Sugar Land, TX, USA",ZexSwain
"""been"",""fave""","Brooklyn, NY, USA",ZexSwain
"""been""","Norcross, GA, USA",ZexSwain
"""been""","Nassau, Bahamas",ZexSwain
"""been""","Paterson, NJ, USA",ZexSwain
"""been""","Smyrna, GA, USA",ZexSwain
"""been"",""want""","Athens, Greece",ZexSwain
"""been""","Paradise Valley, NV, USA",ZexSwain
"""been""","Minneapolis, MN, USA",ZexSwain
"""been""","West Seneca, NY, USA",ZexSwain
"""been""","Kansas City, MO, USA",ZexSwain
"""been""","Orchard Park, NY, USA",ZexSwain
"""been""","Bronx, NY, USA",ZexSwain
"""been""","Newark, NJ, USA",ZexSwain
"""been""","Grand Prairie, TX, USA",ZexSwain
"""been"",""want""","San Francisco, CA, USA",ZexSwain
"""been""","San Antonio, TX, USA",ZexSwain
"""been"",""fave""","South Padre Island, TX, USA",ZexSwain
"""been""","Miami Gardens, FL, USA",ZexSwain
"""want""","Madrid, Spain",ZexSwain
"""been""","Abu Dhabi, United Arab Emirates",ZexSwain
"""been""","Daytona Beach, FL, USA",ZexSwain
"""been"",""want"",""fave""","Venice, Italy",ZexSwain
"""been"",""want""","Saint Louis, MO, USA",ZexSwain
"""been"",""want""","Washington DC, DC, USA",ZexSwain
"""been""","Oslo, Norway",ZexSwain
"""been""","Depew, NY, USA",ZexSwain
"""been"",""want""","Rio de Janeiro, Brazil",ZexSwain
"""want""","Milan, Italy",ZexSwain
"""been""","Miami Beach, FL, USA",ZexSwain
"""been"",""want""","Los Angeles, CA, USA",ZexSwain
"""been"",""want"",""fave""","Miami, FL, USA",ZexSwain
"""been"",""want""","Tampa, FL, USA",ZexSwain
"""been""","Austin, TX, USA",ZexSwain
"""been""","Marietta, GA, USA",ZexSwain
"""want""","Istanbul, Turkey",ZexSwain
"""been""","Coronado, CA, USA",ZexSwain
