tag,place,user
"""been""","Galveston, TX, USA",8michaely
"""been""","Palm Harbor, FL, USA",8michaely
"""been""","Encinitas, CA, USA",8michaely
"""been""","Waimanalo, HI, USA",8michaely
"""been""","Dobbs Ferry, NY, USA",8michaely
"""been""","Mountain View, CA, USA",8michaely
"""been""","Lufkin, TX, USA",8michaely
"""been""","Santa Rosa, CA, USA",8michaely
"""been""","Clearwater, FL, USA",8michaely
"""been""","Pebble Beach, CA, USA",8michaely
"""been""","Boardman, OH, USA",8michaely
"""been""","San Antonio, TX, USA",8michaely
"""been""","San Francisco, CA, USA",8michaely
"""been""","Tempe, AZ, USA",8michaely
"""been""","College Station, TX, USA",8michaely
"""been""","Punta de Mita, Mexico",8michaely
"""been""","Saint Ignace, MI, USA",8michaely
"""been""","Philadelphia, PA, USA",8michaely
"""been""","Overland Park, KS, USA",8michaely
"""been""","Windsor, CA, USA",8michaely
"""been""","Beverly Hills, CA, USA",8michaely
"""been""","Mackinaw City, MI, USA",8michaely
"""been""","Katy, TX, USA",8michaely
"""been""","Manama, Bahrain",8michaely
"""been""","Irvington, NY, USA",8michaely
"""been""","Mackinac Island, MI, USA",8michaely
"""been""","Santa Clara, CA, USA",8michaely
"""been""","Magnolia, TX, USA",8michaely
"""been""","Grapevine, TX, USA",8michaely
"""been""","White Plains, NY, USA",8michaely
"""been""","Hong Kong, China",8michaely
"""been""","Ottawa, Ontario, Canada",8michaely
"""been""","Beijing, China",8michaely
"""been""","Berkeley, CA, USA",8michaely
"""been""","Youngstown, OH, USA",8michaely
"""been""","New Braunfels, TX, USA",8michaely
"""been""","Conroe, TX, USA",8michaely
"""been""","Bryan, TX, USA",8michaely
"""been""","Cypress, TX, USA",8michaely
"""been""","Greensboro, GA, USA",8michaely
"""been""","Palo Alto, CA, USA",8michaely
"""been""","New Delhi, India",8michaely
"""been""","Auburn Hills, MI, USA",8michaely
"""been""","Troy, MI, USA",8michaely
"""been""","Olathe, KS, USA",8michaely
"""been""","Denver, CO, USA",8michaely
"""been""","Houston, TX, USA",8michaely
"""been""","Girdwood, AK, USA",8michaely
"""been""","Vancouver, British Columbia, Canada",8michaely
"""been""","Carlsbad, CA, USA",8michaely
"""been""","Carmel, CA, USA",8michaely
"""been""","Dallas, TX, USA",8michaely
"""been""","Redwood City, CA, USA",8michaely
"""been""","Albany, NY, USA",8michaely
"""been""","New Orleans, LA, USA",8michaely
"""been""","Honolulu, HI, USA",8michaely
"""been""","Kenai Fjords National Park, AK, USA",8michaely
"""been""","Pinehurst, NC, USA",8michaely
"""been""","Milpitas, CA, USA",8michaely
"""been""","Troy, NY, USA",8michaely
"""been""","Minneapolis, MN, USA",8michaely
"""been""","Xi'an, China",8michaely
"""been""","Kansas City, MO, USA",8michaely
"""been""","Southern Pines, NC, USA",8michaely
"""been""","Guangzhou, China",8michaely
"""been""","Sealy, TX, USA",8michaely
"""been""","Scottsdale, AZ, USA",8michaely
"""been""","Mill Valley, CA, USA",8michaely
"""been""","Humble, TX, USA",8michaely
"""been""","Seattle, WA, USA",8michaely
"""been""","Flower Mound, TX, USA",8michaely
"""been""","Seward, AK, USA",8michaely
"""been""","San Diego, CA, USA",8michaely
"""been""","Ardsley, NY, USA",8michaely
"""been""","Toronto, Ontario, Canada",8michaely
"""been""","Victoria, TX, USA",8michaely
"""been""","Chicago, IL, USA",8michaely
"""been""","Mont Belvieu, TX, USA",8michaely
"""been""","Canfield, OH, USA",8michaely
"""been""","Haleiwa, HI, USA",8michaely
"""been""","Salt Lake City, UT, USA",8michaely
"""been""","Los Angeles, CA, USA",8michaely
"""been""","Fort Worth, TX, USA",8michaely
"""been""","Los Altos, CA, USA",8michaely
"""been""","Spring, TX, USA",8michaely
"""been""","Durham, NC, USA",8michaely
"""been""","Paradise Island, Bahamas",8michaely
"""been""","New York City, NY, USA",8michaely
"""been""","Hastings on Hudson, NY, USA",8michaely
"""been""","Waukesha, WI, USA",8michaely
"""been""","Anchorage, AK, USA",8michaely
"""been""","Ojai, CA, USA",8michaely
"""been""","Stafford, TX, USA",8michaely
"""been""","Doha, Qatar",8michaely
"""been""","Frankenmuth, MI, USA",8michaely
"""been""","Truckee, CA, USA",8michaely
"""been""","Las Vegas, NV, USA",8michaely
"""been""","Bellaire, TX, USA",8michaely
"""been""","Irving, TX, USA",8michaely
"""been""","Al-Rayyan, Qatar",8michaely
"""been""","Fredericksburg, TX, USA",8michaely
"""been""","Shanghai, China",8michaely
"""been""","Muir Beach, CA, USA",8michaely
"""been""","Kapolei, HI, USA",8michaely
"""been""","Poland, OH, USA",8michaely
"""been""","Montreal, Quebec, Canada",8michaely
"""been""","Quebec City, Quebec, Canada",8michaely
"""been""","Singapore, Singapore",8michaely
"""been""","Seaside, CA, USA",8michaely
"""been""","Austin, TX, USA",8michaely
"""been""","Mesa, AZ, USA",8michaely
"""been""","Park City, UT, USA",8michaely
"""been""","Cedar Creek, TX, USA",8michaely
"""been""","Sausalito, CA, USA",8michaely
"""been""","Portland, ME, USA",8michaely
