tag,place,user
"""been""","Athens, Greece",mussukisu
"""been""","Long Beach, CA, USA",mussukisu
"""been""","Odense, Denmark",mussukisu
"""been""","Santa Monica, CA, USA",mussukisu
"""been""","Alexandria, VA, USA",mussukisu
"""been""","Sao Paulo, Brazil",mussukisu
"""been""","Stavanger, Norway",mussukisu
"""been""","Avalon, CA, USA",mussukisu
"""been"",""want""","Los Angeles, CA, USA",mussukisu
"""want""","Auckland Central, New Zealand",mussukisu
"""been""","Hamburg, Germany",mussukisu
"""been""","Uppsala, Sweden",mussukisu
"""been""","Haifa, Israel",mussukisu
"""been""","Frankfurt, Germany",mussukisu
"""been""","Eilat, Israel",mussukisu
"""been""","Antibes, France",mussukisu
"""want""","Las Vegas, NV, USA",mussukisu
"""been""","Jerusalem, Israel",mussukisu
"""been""","Tel Aviv, Israel",mussukisu
"""been""","Torrance, CA, USA",mussukisu
"""been""","Sausalito, CA, USA",mussukisu
"""been""","Irvine, CA, USA",mussukisu
"""been""","Bergen, Norway",mussukisu
"""been""","Punta del Este, Uruguay",mussukisu
"""been""","Aix-en-Provence, France",mussukisu
"""been""","Garden Grove, CA, USA",mussukisu
"""been""","Malibu, CA, USA",mussukisu
"""been""","Rome, Italy",mussukisu
"""been""","Vatican City, Vatican City",mussukisu
"""been""","Stockholm, Sweden",mussukisu
"""been""","Brussels, Belgium",mussukisu
"""been"",""want""","Washington DC, DC, USA",mussukisu
"""been""","Vantaa, Finland",mussukisu
"""been""","Seinajoki, Finland",mussukisu
"""been""","Raahe, Finland",mussukisu
"""been""","Imatra, Finland",mussukisu
"""been""","Rio de Janeiro, Brazil",mussukisu
"""been""","St. Moritz, Switzerland",mussukisu
"""been""","Portland, OR, USA",mussukisu
"""been""","Lugano, Switzerland",mussukisu
"""been""","Glendale, CA, USA",mussukisu
"""been""","Lahaina, HI, USA",mussukisu
"""been"",""want""","Naples, FL, USA",mussukisu
"""been""","Seattle, WA, USA",mussukisu
"""been""","Graz, Austria",mussukisu
"""been""","Lyon, France",mussukisu
"""been""","Zurich, Switzerland",mussukisu
"""been""","Palm Springs, CA, USA",mussukisu
"""been""","Versailles, France",mussukisu
"""been""","Patmos, Greece",mussukisu
"""been""","Kailua-Kona, HI, USA",mussukisu
"""been""","Hana, HI, USA",mussukisu
"""been""","Genoa, Italy",mussukisu
"""been""","San Diego, CA, USA",mussukisu
"""been""","Haparanda, Sweden",mussukisu
"""been""","West Hollywood, CA, USA",mussukisu
"""been""","Ensenada, Mexico",mussukisu
"""been""","Tijuana, Mexico",mussukisu
"""been""","Key West, FL, USA",mussukisu
"""been""","Cologne, Germany",mussukisu
"""been""","New Orleans, LA, USA",mussukisu
"""want""","Boston, MA, USA",mussukisu
"""been""","Porvoo, Finland",mussukisu
"""been""","Marseille, France",mussukisu
"""been""","Monterey, CA, USA",mussukisu
"""been""","Pasadena, CA, USA",mussukisu
"""been""","Lausanne, Switzerland",mussukisu
"""been""","Cork, Ireland",mussukisu
"""been""","Honolulu, HI, USA",mussukisu
"""been""","Rochester, NY, USA",mussukisu
"""been"",""fave""","Dublin, Ireland",mussukisu
"""been""","Williams, AZ, USA",mussukisu
"""been""","Carlsbad, CA, USA",mussukisu
"""been""","Carmel, CA, USA",mussukisu
"""been""","Foz do Iguacu, Brazil",mussukisu
"""been""","Asuncion, Paraguay",mussukisu
"""been""","Amsterdam, The Netherlands",mussukisu
"""been""","St-Paul-de-Vence, France",mussukisu
"""been""","Morro Bay, CA, USA",mussukisu
"""been""","Copenhagen, Denmark",mussukisu
"""been""","Kailua, HI, USA",mussukisu
"""been""","Quito, Ecuador",mussukisu
"""been""","Outokumpu, Finland",mussukisu
"""been""","Kouvola, Finland",mussukisu
"""been""","Kinsale, Ireland",mussukisu
"""been""","Orimattila, Finland",mussukisu
"""been""","Maui, HI, USA",mussukisu
"""been""","Santa Cruz, CA, USA",mussukisu
"""been""","Bournemouth, UK",mussukisu
"""been""","Dijon, France",mussukisu
"""been""","Nice, France",mussukisu
"""been""","Gothenburg, Sweden",mussukisu
"""been""","Puerto Iguazu, Argentina",mussukisu
"""been"",""want""","Anchorage, AK, USA",mussukisu
"""been""","Raisio, Finland",mussukisu
"""been""","Monte-Carlo, Monaco",mussukisu
"""been""","Prague, Czech Republic",mussukisu
"""been""","Beverly Hills, CA, USA",mussukisu
"""been""","Santa Barbara, CA, USA",mussukisu
"""been""","San Francisco, CA, USA",mussukisu
"""been""","Atlantic City, NJ, USA",mussukisu
"""been""","Thousand Oaks, CA, USA",mussukisu
"""been""","Lappeenranta, Finland",mussukisu
"""been""","Montevideo, Uruguay",mussukisu
"""been""","Parnu, Estonia",mussukisu
"""been""","Rovaniemi, Finland",mussukisu
"""been""","Rautalampi, Finland",mussukisu
"""been""","Kajaani, Finland",mussukisu
"""been""","Tallinn, Estonia",mussukisu
"""been""","Oslo, Norway",mussukisu
"""been""","Solvang, CA, USA",mussukisu
"""been""","Lillehammer, Norway",mussukisu
"""been""","Thessaloniki, Greece",mussukisu
"""been""","Buenos Aires, Argentina",mussukisu
"""been""","Oakland, CA, USA",mussukisu
"""been""","Miami Beach, FL, USA",mussukisu
"""been""","Niagara Falls, NY, USA",mussukisu
"""been""","Sousse, Tunisia",mussukisu
"""been""","Punkaharju, Finland",mussukisu
"""been""","Gdansk, Poland",mussukisu
"""been""","Savonlinna, Finland",mussukisu
"""been""","Edinburgh, UK",mussukisu
"""been""","Red Lodge, MT, USA",mussukisu
"""been""","Kairouan, Tunisia",mussukisu
"""been""","Enontekio, Finland",mussukisu
"""been""","Hameenlinna, Finland",mussukisu
"""been"",""fave""","Vienna, Austria",mussukisu
"""been""","Muonio, Finland",mussukisu
"""been""","Warsaw, Poland",mussukisu
"""been""","Newark, NJ, USA",mussukisu
"""been""","Sirmione, Italy",mussukisu
"""want""","Flagstaff, AZ, USA",mussukisu
"""been""","Grand Canyon National Park, AZ, USA",mussukisu
"""been""","Heinavesi, Finland",mussukisu
"""been""","Milan, Italy",mussukisu
"""been""","Kuopio, Finland",mussukisu
"""been""","Joensuu, Finland",mussukisu
"""been""","Mikkeli, Finland",mussukisu
"""want""","Sydney, Australia",mussukisu
"""been""","Salzburg, Austria",mussukisu
"""been""","Limerick, Ireland",mussukisu
"""been""","Sofia, Bulgaria",mussukisu
"""been""","Mombasa, Kenya",mussukisu
"""been""","Corfu, Greece",mussukisu
"""been""","Bucharest, Romania",mussukisu
"""been""","Como, Italy",mussukisu
"""want""","Vancouver, British Columbia, Canada",mussukisu
"""been""","Culver City, CA, USA",mussukisu
"""been""","Innsbruck, Austria",mussukisu
"""been""","Tulum, Mexico",mussukisu
"""been""","Merida, Mexico",mussukisu
"""been""","Funchal, Portugal",mussukisu
"""been""","Naantali, Finland",mussukisu
"""been""","Ljubljana, Slovenia",mussukisu
"""been""","Munich, Germany",mussukisu
"""been""","Mariehamn, Finland",mussukisu
"""been""","Interlaken, Switzerland",mussukisu
"""been""","Marina del Rey, CA, USA",mussukisu
"""been""","Lucerne, Switzerland",mussukisu
"""been""","La Jolla, CA, USA",mussukisu
"""been""","Mexico City, Mexico",mussukisu
"""been""","Cancun, Mexico",mussukisu
"""been""","Uusikaupunki, Finland",mussukisu
"""been""","Vaasa, Finland",mussukisu
"""been""","Florence, Italy",mussukisu
"""been""","Cozumel, Mexico",mussukisu
"""been""","Oland, Sweden",mussukisu
"""been""","Budapest, Hungary",mussukisu
"""been""","Chichen Itza, Mexico",mussukisu
"""been""","Pisa, Italy",mussukisu
"""been""","Malmo, Sweden",mussukisu
"""want""","Billings, MT, USA",mussukisu
"""been""","Jesolo, Italy",mussukisu
"""been""","Guayaquil, Ecuador",mussukisu
"""been""","Bern, Switzerland",mussukisu
"""been""","Krakow, Poland",mussukisu
"""been""","Geneva, Switzerland",mussukisu
"""been""","Vaduz, Liechtenstein",mussukisu
"""been""","Pargas, Finland",mussukisu
"""been""","Jyvaskyla, Finland",mussukisu
"""been"",""fave""","Santa Cruz, Ecuador",mussukisu
"""want""","Cape Town Central, South Africa",mussukisu
"""been""","Tampere, Finland",mussukisu
"""been""","Pori, Finland",mussukisu
"""been"",""want""","Turku, Finland",mussukisu
"""want""","Nashville, TN, USA",mussukisu
"""been""","Trondheim, Norway",mussukisu
"""been""","Strasbourg, France",mussukisu
"""been"",""fave""","Venice, Italy",mussukisu
"""been""","Verona, Italy",mussukisu
"""been""","Bari, Italy",mussukisu
"""been""","Inverness, UK",mussukisu
"""been""","Basel, Switzerland",mussukisu
"""been""","Brindisi, Italy",mussukisu
"""been""","Lahti, Finland",mussukisu
"""been"",""want""","Helsinki, Finland",mussukisu
