tag,place,user
"""been""","Christchurch, New Zealand",Chch_Mel
"""been""","Westland National Park (Te Wahipounamu), New Zealand",Chch_Mel
"""been""","Beverly Hills, CA, USA",Chch_Mel
"""been""","Hiroshima, Japan",Chch_Mel
"""been""","Rotorua, New Zealand",Chch_Mel
"""been""","Tallinn, Estonia",Chch_Mel
"""been""","Luang Prabang, Laos",Chch_Mel
"""been""","Wellington, New Zealand",Chch_Mel
"""been""","Hanoi, Vietnam",Chch_Mel
"""been""","Okarito, New Zealand",Chch_Mel
"""been""","Ho Chi Minh City, Vietnam",Chch_Mel
"""been""","Battambang, Cambodia",Chch_Mel
"""been""","Whanganui, New Zealand",Chch_Mel
"""been""","London, UK",Chch_Mel
"""been""","Hoi An, Vietnam",Chch_Mel
"""been""","Hanmer Springs, New Zealand",Chch_Mel
"""been""","Burbank, CA, USA",Chch_Mel
"""been""","Twizel, New Zealand",Chch_Mel
"""been""","Siem Reap, Cambodia",Chch_Mel
"""been""","Santa Monica, CA, USA",Chch_Mel
"""been""","Wanaka, New Zealand",Chch_Mel
"""been""","Beijing, China",Chch_Mel
"""been""","Melbourne, Australia",Chch_Mel
"""been""","Helsinki, Finland",Chch_Mel
"""been""","Xi'an, China",Chch_Mel
"""been""","Phnom Penh, Cambodia",Chch_Mel
"""been""","Te Anau, New Zealand",Chch_Mel
"""been""","Phuket, Thailand",Chch_Mel
"""been""","Hong Kong, China",Chch_Mel
"""been""","Fiordland National Park, New Zealand",Chch_Mel
"""been""","Auckland Central, New Zealand",Chch_Mel
"""been""","Bangkok, Thailand",Chch_Mel
"""been""","Los Angeles, CA, USA",Chch_Mel
