tag,place,user
"""been""","Tannersville, PA, USA",Xeanie
"""been""","Plainwell, MI, USA",Xeanie
"""been""","Wallpack Center, NJ, USA",Xeanie
"""been""","New Ringgold, PA, USA",Xeanie
"""been""","Allentown, PA, USA",Xeanie
"""been""","South Sterling, PA, USA",Xeanie
"""been""","Conyngham, PA, USA",Xeanie
"""been""","Tamaqua, PA, USA",Xeanie
"""been""","Green Bay, WI, USA",Xeanie
"""been""","Dana Point, CA, USA",Xeanie
"""been""","Malibu, CA, USA",Xeanie
"""been""","Wilkes-Barre, PA, USA",Xeanie
"""been""","Los Angeles, CA, USA",Xeanie
"""been""","White Haven, PA, USA",Xeanie
"""been""","Brodheadsville, PA, USA",Xeanie
"""been""","Whitehall, PA, USA",Xeanie
"""been""","Hazleton, PA, USA",Xeanie
"""been""","Kunkletown, PA, USA",Xeanie
"""been""","Jim Thorpe, PA, USA",Xeanie
"""been""","Smethport, PA, USA",Xeanie
"""been""","Lake Harmony, PA, USA",Xeanie
"""been""","Basking Ridge, NJ, USA",Xeanie
"""been""","West Hazleton, PA, USA",Xeanie
"""been""","Hawley, PA, USA",Xeanie
"""been""","Sugarloaf Township, PA, USA",Xeanie
"""been""","Albrightsville, PA, USA",Xeanie
"""been""","Kenosha, WI, USA",Xeanie
"""been""","Lewisburg, PA, USA",Xeanie
"""been""","Palmerton, PA, USA",Xeanie
"""been""","Burbank, CA, USA",Xeanie
"""been""","Blakeslee, PA, USA",Xeanie
"""been""","New York City, NY, USA",Xeanie
"""been""","Simi Valley, CA, USA",Xeanie
"""been""","Beaver Meadows, PA, USA",Xeanie
"""been""","Scranton, PA, USA",Xeanie
