tag,place,user
"""been""","Beverly Hills, CA, USA",ellene_santos
"""been""","Katy, TX, USA",ellene_santos
"""been""","Dubai, United Arab Emirates",ellene_santos
"""been""","Abu Dhabi, United Arab Emirates",ellene_santos
"""been""","South Lake Tahoe, CA, USA",ellene_santos
"""been""","Las Vegas, NV, USA",ellene_santos
"""been""","Houston, TX, USA",ellene_santos
"""been""","Dumaguete City, Philippines",ellene_santos
"""been""","Salinas, CA, USA",ellene_santos
"""been""","Austin, TX, USA",ellene_santos
"""been""","Farukolhufushi Island, Asia",ellene_santos
"""been""","Siquijor Island, Philippines",ellene_santos
"""been""","Kuala Lumpur, Malaysia",ellene_santos
"""been""","Redondo Beach, CA, USA",ellene_santos
"""been""","Los Angeles, CA, USA",ellene_santos
"""been""","Hanoi, Vietnam",ellene_santos
"""been""","Davao City, Philippines",ellene_santos
"""been""","Alamo, CA, USA",ellene_santos
"""been""","Bengaluru, India",ellene_santos
"""been""","Hong Kong, China",ellene_santos
"""been""","Anaheim, CA, USA",ellene_santos
"""been""","Sentosa Island, Singapore",ellene_santos
"""been""","Singapore, Singapore",ellene_santos
"""been""","Mandaue, Philippines",ellene_santos
"""been""","San Francisco, CA, USA",ellene_santos
"""been""","Albuquerque, NM, USA",ellene_santos
"""been""","Hulhumale, Asia",ellene_santos
"""been""","Siargao Island, Philippines",ellene_santos
"""been""","Canyon Lake, TX, USA",ellene_santos
"""been""","Santa Monica, CA, USA",ellene_santos
"""been""","Orange, CA, USA",ellene_santos
"""been""","Cebu City, Philippines",ellene_santos
"""been""","Lapu Lapu, Philippines",ellene_santos
"""been""","Bantayan Island, Philippines",ellene_santos
"""been""","Samal Island, Philippines",ellene_santos
"""been""","Grand Canyon National Park, AZ, USA",ellene_santos
"""been""","Osaka, Japan",ellene_santos
"""been""","Washington DC, DC, USA",ellene_santos
