tag,place,user
"""been""","Puerto Rico, Caribbean",585lorir
"""been""","Auckland Central, New Zealand",585lorir
"""been""","Manapouri, New Zealand",585lorir
"""been""","Malibu, CA, USA",585lorir
"""been""","Tampa, FL, USA",585lorir
"""been""","Hinuera, New Zealand",585lorir
"""been""","Miami Beach, FL, USA",585lorir
"""been""","Siesta Key, FL, USA",585lorir
"""been""","Orlando, FL, USA",585lorir
"""been""","Queenstown, New Zealand",585lorir
"""been""","Rotorua, New Zealand",585lorir
"""been""","Clearwater, FL, USA",585lorir
"""been""","Key West, FL, USA",585lorir
"""been""","New York City, NY, USA",585lorir
"""been""","Moab, UT, USA",585lorir
