tag,place,user
"""been""","Karratha, Australia",timhartland
"""been""","Kununurra, Australia",timhartland
"""been""","South Yunderup, Australia",timhartland
"""been""","Byford, Australia",timhartland
"""been""","San Juan, Puerto Rico",timhartland
"""been""","Hamilton, New Zealand",timhartland
"""been""","Melbourne, Australia",timhartland
"""been""","Broome, Australia",timhartland
"""been""","Bibra Lake, Australia",timhartland
"""been""","Ballarat, Australia",timhartland
"""been"",""fave""","Perth, Australia",timhartland
"""been""","Auckland Central, New Zealand",timhartland
"""been""","Bendigo, Australia",timhartland
"""been""","Mangere, New Zealand",timhartland
"""want""","Berlin, Germany",timhartland
"""been""","Belmont, Australia",timhartland
"""been"",""fave""","Waitomo Caves, New Zealand",timhartland
"""been""","Hounslow, UK",timhartland
"""been""","College Park, GA, USA",timhartland
"""been""","Sentosa Island, Singapore",timhartland
"""been""","Port Denison, Australia",timhartland
"""been""","Singapore, Singapore",timhartland
"""been""","Wollongong, Australia",timhartland
"""been""","Currumbin, Australia",timhartland
"""been""","Gold Coast, Australia",timhartland
"""been""","North Sydney, Australia",timhartland
"""been""","Wiluna, Australia",timhartland
"""want""","Rome, Italy",timhartland
"""been""","Savusavu, Fiji",timhartland
"""been""","Burswood, Australia",timhartland
"""been"",""fave""","Palm Beach, Australia",timhartland
"""been""","London, UK",timhartland
"""been""","Corrigin, Australia",timhartland
"""been""","Coolgardie, Australia",timhartland
"""been""","Orlando, FL, USA",timhartland
"""been""","Komodo, Indonesia",timhartland
"""been""","Ascot, Australia",timhartland
"""been"",""fave""","Auckland, New Zealand",timhartland
"""want""","Barcelona, Spain",timhartland
"""been""","Walpole, Australia",timhartland
"""been""","Rockingham, Australia",timhartland
"""been""","Brooklyn, NY, USA",timhartland
"""been"",""fave""","Rottnest Island, Australia",timhartland
"""been""","Cottesloe, Australia",timhartland
"""want""","Melville, Australia",timhartland
"""been""","San Francisco, CA, USA",timhartland
"""been""","Cervantes, Australia",timhartland
"""been""","Kendenup, Australia",timhartland
"""been"",""fave""","Yallingup, Australia",timhartland
"""been""","Secret Harbour, Australia",timhartland
"""been""","Cromwell, New Zealand",timhartland
"""been""","North Yunderup, Australia",timhartland
"""been""","Tullamarine, Australia",timhartland
"""been""","Dalian, China",timhartland
"""been""","Kuta, Indonesia",timhartland
"""been""","Nusa Dua, Indonesia",timhartland
"""been""","Kota Kinabalu, Malaysia",timhartland
"""been""","Port Kennedy, Australia",timhartland
"""been""","Labadee, Haiti",timhartland
"""been""","Marathon Shores, FL, USA",timhartland
"""been""","Adelaide, Australia",timhartland
"""been""","Cockburn, Australia",timhartland
"""been"",""fave""","Hobart, Australia",timhartland
"""been""","Nice, France",timhartland
"""been"",""fave""","Hanmer Springs, New Zealand",timhartland
"""been""","Bruce Rock, Australia",timhartland
"""been""","Success, Australia",timhartland
"""been""","Wanaka, New Zealand",timhartland
"""been""","Cowaramup, Australia",timhartland
"""been""","Hillarys, Australia",timhartland
"""been""","Katoomba, Australia",timhartland
"""been""","Orange, CA, USA",timhartland
"""been"",""fave""","Hamilton Island, Australia",timhartland
"""been""","Kuala Lumpur, Malaysia",timhartland
"""been""","Miami, FL, USA",timhartland
"""been""","Miami Beach, FL, USA",timhartland
"""been""","Alexandra, New Zealand",timhartland
"""been""","Scarborough, Australia",timhartland
"""been""","Anaheim, CA, USA",timhartland
"""been""","Port Douglas, Australia",timhartland
"""been""","Surfers Paradise, Australia",timhartland
"""been""","Bremer Bay, Australia",timhartland
"""been"",""fave""","Augusta, Australia",timhartland
"""been""","Marne-la-Vallee, France",timhartland
"""been""","Fremantle, Australia",timhartland
"""been""","Bridgetown, Australia",timhartland
"""been""","Fort Lauderdale, FL, USA",timhartland
"""been""","Key West, FL, USA",timhartland
"""been""","San Diego, CA, USA",timhartland
"""been""","Cairns, Australia",timhartland
"""been"",""fave""","Brisbane, Australia",timhartland
"""been"",""fave""","Sydney, Australia",timhartland
"""been"",""fave""","Denmark, Australia",timhartland
"""been""","Dongara, Australia",timhartland
"""been""","Whistler, British Columbia, Canada",timhartland
"""been""","Collie, Australia",timhartland
"""been""","Vancouver, British Columbia, Canada",timhartland
"""been"",""fave""","Dunsborough, Australia",timhartland
"""been""","Newman, Australia",timhartland
"""been""","Donnybrook, Australia",timhartland
"""been""","New York City, NY, USA",timhartland
"""been""","East Victoria Park, Australia",timhartland
"""been""","Patong, Thailand",timhartland
"""been""","Penang Island, Malaysia",timhartland
"""been"",""fave""","Canberra, Australia",timhartland
"""been""","Ho Chi Minh City, Vietnam",timhartland
"""been""","Arrowtown, New Zealand",timhartland
"""been""","Nha Trang, Vietnam",timhartland
"""been""","Kalbarri, Australia",timhartland
"""been"",""fave""","Harvey, Australia",timhartland
"""been""","Porongurup, Australia",timhartland
"""been""","Gnowangerup, Australia",timhartland
"""been""","Kojonup, Australia",timhartland
"""been""","Kwinana, Australia",timhartland
"""been""","Katanning, Australia",timhartland
"""been"",""fave""","Beijing, China",timhartland
"""been""","Lake Tekapo, New Zealand",timhartland
"""been"",""fave""","Hong Kong, China",timhartland
"""been""","Phuket, Thailand",timhartland
"""been""","Suva, Fiji",timhartland
"""been""","Mullaloo, Australia",timhartland
"""been""","Bintan Island, Indonesia",timhartland
"""been""","Lifou, New Caledonia",timhartland
"""been""","Bangkok, Thailand",timhartland
"""been"",""fave""","Whale Beach, Australia",timhartland
"""been""","Pattaya, Thailand",timhartland
"""been""","Paris, France",timhartland
"""been""","Mount Barker, Australia",timhartland
"""been""","Mount Magnet, Australia",timhartland
"""been"",""fave""","Lyon, France",timhartland
"""been""","Manjimup, Australia",timhartland
"""been""","Meekatharra, Australia",timhartland
"""been""","Kondinin, Australia",timhartland
"""been""","Cape Canaveral, FL, USA",timhartland
"""been""","Nannup, Australia",timhartland
"""been""","Dallas, TX, USA",timhartland
"""been""","Honolulu, HI, USA",timhartland
"""want""","Mallacoota, Australia",timhartland
"""been""","South Fremantle, Australia",timhartland
"""been"",""fave""","Albany, Australia",timhartland
"""been"",""fave""","Como, Australia",timhartland
"""been""","Busselton, Australia",timhartland
"""been""","Lake Grace, Australia",timhartland
"""been"",""fave""","Hyden, Australia",timhartland
"""been"",""fave""","Hopetoun, Australia",timhartland
"""been""","Perth, UK",timhartland
"""been"",""fave""","Mandurah, Australia",timhartland
"""been""","Port Hedland, Australia",timhartland
"""been""","Pemberton, Australia",timhartland
"""been""","Johor Bahru, Malaysia",timhartland
"""been""","Esperance, Australia",timhartland
"""been""","Dwellingup, Australia",timhartland
"""been""","Omarama, New Zealand",timhartland
"""been""","Halls Creek, Australia",timhartland
"""been""","Fox Glacier, New Zealand",timhartland
"""been""","Narrogin, Australia",timhartland
"""been""","Cape Naturaliste, Australia",timhartland
"""been""","Northam, Australia",timhartland
"""been""","Waverton, Australia",timhartland
"""been""","Franz Josef, New Zealand",timhartland
"""been""","Manly, Australia",timhartland
"""been""","Huntington Beach, CA, USA",timhartland
"""been""","Leonora, Australia",timhartland
"""been""","Baldivis, Australia",timhartland
"""been""","Moora, Australia",timhartland
"""been""","Merredin, Australia",timhartland
"""been""","Southern Cross, Australia",timhartland
"""been""","Waroona, Australia",timhartland
"""been""","Jarrahdale, Australia",timhartland
"""been""","Wagin, Australia",timhartland
"""been""","Toodyay, Australia",timhartland
"""been""","Greymouth, New Zealand",timhartland
"""been""","Falmouth, Jamaica",timhartland
"""been""","South Perth, Australia",timhartland
"""want""","Tokyo, Japan",timhartland
"""been""","Cleveland, GA, USA",timhartland
"""been""","Subiaco, Australia",timhartland
"""been""","Noumea, New Caledonia",timhartland
"""been"",""fave""","Busan, South Korea",timhartland
"""been""","Atlanta, GA, USA",timhartland
"""been""","Dania Beach, FL, USA",timhartland
"""been"",""fave""","Bunbury, Australia",timhartland
"""been"",""fave""","Queenstown, New Zealand",timhartland
"""been""","Joondalup, Australia",timhartland
"""been"",""fave""","Pinjarra, Australia",timhartland
"""been""","Kalgoorlie-Boulder, Australia",timhartland
"""been""","Te Anau, New Zealand",timhartland
"""been""","Geraldton, Australia",timhartland
"""been"",""fave""","Margaret River, Australia",timhartland
"""been""","Shanghai, China",timhartland
"""been""","Bondi, Australia",timhartland
"""been""","Invercargill, New Zealand",timhartland
"""been""","Applecross, Australia",timhartland
"""been""","Booragoon, Australia",timhartland
"""been""","Los Angeles, CA, USA",timhartland
"""been""","Dunedin, New Zealand",timhartland
"""been""","Christchurch, New Zealand",timhartland
"""been""","Woollahra, Australia",timhartland
"""been""","Cozumel, Mexico",timhartland
"""been""","York, Australia",timhartland
"""been"",""fave""","Rotorua, New Zealand",timhartland
"""been""","Taupo, New Zealand",timhartland
"""been"",""fave""","Terrey Hills, Australia",timhartland
"""been"",""fave""","Wellington, New Zealand",timhartland
"""want""","Yaren, South Pacific",timhartland
"""been""","Tauranga, New Zealand",timhartland
"""been""","Doha, Qatar",timhartland
