tag,place,user
"""been""","Chicago, IL, USA",rickc170
"""been""","Cape Coral, FL, USA",rickc170
"""been""","Tampa, FL, USA",rickc170
"""been""","Orlando, FL, USA",rickc170
"""been""","Pella, IA, USA",rickc170
"""been""","New York City, NY, USA",rickc170
"""been""","Avalon, CA, USA",rickc170
"""been""","Oakbrook Terrace, IL, USA",rickc170
"""been""","Anaheim, CA, USA",rickc170
"""been""","Denver, CO, USA",rickc170
"""been""","Cedar Rapids, IA, USA",rickc170
"""been""","Marengo, IA, USA",rickc170
"""been""","Fort Myers Beach, FL, USA",rickc170
"""been""","Fort Myers, FL, USA",rickc170
"""been""","Long Beach, CA, USA",rickc170
"""been""","Schaumburg, IL, USA",rickc170
"""been""","West Branch, IA, USA",rickc170
"""been""","Las Vegas, NV, USA",rickc170
"""been""","Kailua-Kona, HI, USA",rickc170
"""been""","Ames, IA, USA",rickc170
"""been""","Gurnee, IL, USA",rickc170
"""been""","Swisher, IA, USA",rickc170
"""been""","Galena, IL, USA",rickc170
"""been""","Coralville, IA, USA",rickc170
"""been""","Key West, FL, USA",rickc170
"""been""","Lake Mary, FL, USA",rickc170
"""been""","Naples, FL, USA",rickc170
"""been""","Savanna, IL, USA",rickc170
"""been""","Clive, IA, USA",rickc170
