tag,place,user
"""been"",""want""","Tashkent, Uzbekistan",Driftboat
"""been""","Bridgetown, Barbados",Driftboat
"""been""","Brussels, Belgium",Driftboat
"""been""","Cephalonia, Greece",Driftboat
"""been""","Shahrisabz, Uzbekistan",Driftboat
"""been""","Khiva, Uzbekistan",Driftboat
"""been""","Lethbridge, Alberta, Canada",Driftboat
"""been""","Jasper, Alberta, Canada",Driftboat
"""been""","Calgary, Alberta, Canada",Driftboat
"""been""","Reykjavik, Iceland",Driftboat
"""been""","Bedford, VA, USA",Driftboat
"""been""","Banff, Alberta, Canada",Driftboat
"""been"",""want""","Woodstock, VT, USA",Driftboat
"""been""","Marrakech, Morocco",Driftboat
"""been""","Meknes, Morocco",Driftboat
"""want""","Rio de Janeiro, Brazil",Driftboat
"""been""","Fes, Morocco",Driftboat
"""been""","Rabat, Morocco",Driftboat
"""been""","Seville, Spain",Driftboat
"""been""","Singapore, Singapore",Driftboat
"""been""","Santa Barbara, CA, USA",Driftboat
"""been""","Fort Worth, TX, USA",Driftboat
"""been""","Ushuaia, Argentina",Driftboat
"""been"",""want""","Samarkand, Uzbekistan",Driftboat
"""been""","Belfast, UK",Driftboat
"""been""","Salzburg, Austria",Driftboat
"""been""","Santa Monica, CA, USA",Driftboat
"""been""","Rose Hall, Jamaica",Driftboat
"""been""","Innsbruck, Austria",Driftboat
"""been""","New Delhi, India",Driftboat
"""been""","Shimla, India",Driftboat
"""been""","Mumbai, India",Driftboat
"""been""","Salzburg, Germany",Driftboat
"""been""","Jaipur, India",Driftboat
"""been""","Kolkata (Calcutta), India",Driftboat
"""been""","San Antonio, TX, USA",Driftboat
"""been""","San Francisco, CA, USA",Driftboat
"""been"",""fave""","Fernie, British Columbia, Canada",Driftboat
"""been""","Alexandria, VA, USA",Driftboat
"""been""","Avignon, France",Driftboat
"""been""","St Mawes, UK",Driftboat
"""been""","Warwick, UK",Driftboat
"""been""","Burbank, CA, USA",Driftboat
"""been""","Frankfurt, Germany",Driftboat
"""been""","Birmingham, UK",Driftboat
"""been""","Phoenix, AZ, USA",Driftboat
"""been""","Edinburgh, UK",Driftboat
"""been""","Vathy, Greece",Driftboat
"""been""","Buenos Aires, Argentina",Driftboat
"""been""","Yosemite National Park, CA, USA",Driftboat
"""been""","Oxford, UK",Driftboat
"""been""","Hamburg, Germany",Driftboat
"""been""","Tromso, Norway",Driftboat
"""been""","West Yellowstone, MT, USA",Driftboat
"""been""","Gettysburg, PA, USA",Driftboat
"""been""","Tucson, AZ, USA",Driftboat
"""been""","Oslo, Norway",Driftboat
"""been""","Los Angeles, CA, USA",Driftboat
"""been""","Miami, FL, USA",Driftboat
"""been""","Washington DC, DC, USA",Driftboat
"""been""","Stowe, VT, USA",Driftboat
"""been""","Miami Beach, FL, USA",Driftboat
"""been""","Windsor, UK",Driftboat
"""been""","Sydney, Australia",Driftboat
"""been""","Lichfield, UK",Driftboat
"""been""","Saint-Malo, France",Driftboat
"""been""","Austin, TX, USA",Driftboat
"""been""","Galveston, TX, USA",Driftboat
"""been""","Kroscienko nad Dunajcem, Poland",Driftboat
"""been""","Brisbane, Australia",Driftboat
"""been""","Glasgow, UK",Driftboat
"""been""","Krakow, Poland",Driftboat
"""been""","Melbourne, Australia",Driftboat
"""been""","Perth, Australia",Driftboat
"""been""","Bath, UK",Driftboat
"""been""","Bruges, Belgium",Driftboat
"""been""","Olympia, Greece",Driftboat
"""been"",""want""","Amritsar, India",Driftboat
"""been""","Las Vegas, NV, USA",Driftboat
"""been""","Triangle, VA, USA",Driftboat
"""been""","Bergen, Norway",Driftboat
"""been""","Hong Kong, China",Driftboat
"""been"",""want""","Bukhara, Uzbekistan",Driftboat
"""been""","Bordeaux, France",Driftboat
"""been""","Burlington, VT, USA",Driftboat
"""been""","Gibraltar, Europe",Driftboat
"""been""","Dorking, UK",Driftboat
"""been""","Castries, St. Lucia",Driftboat
"""been""","Arlington, VA, USA",Driftboat
"""been""","Soufriere, St. Lucia",Driftboat
"""been""","Madrid, Spain",Driftboat
"""been""","Agra, India",Driftboat
"""been""","Flagstaff, AZ, USA",Driftboat
"""been""","Saint Louis, MO, USA",Driftboat
"""been""","Portland, OR, USA",Driftboat
"""been""","Porec, Croatia",Driftboat
"""been""","Big Sur, CA, USA",Driftboat
"""been""","St. Lawrence Gap, Barbados",Driftboat
"""been""","Stratford-upon-Avon, UK",Driftboat
"""been""","Kathmandu, Nepal",Driftboat
"""been""","Martock, UK",Driftboat
"""been""","Brighton, UK",Driftboat
"""been""","Trashigang, Bhutan",Driftboat
"""been""","Vancouver Island, British Columbia, Canada",Driftboat
"""been""","Sutton, UK",Driftboat
"""been""","Vancouver, British Columbia, Canada",Driftboat
"""been"",""want""","Harpers Ferry, WV, USA",Driftboat
"""been"",""want""","Kroscienko, Poland",Driftboat
"""been""","Yellowstone National Park, WY, USA",Driftboat
"""been""","Lima, Peru",Driftboat
"""been""","Paro, Bhutan",Driftboat
"""been""","Jaisalmer, India",Driftboat
"""been""","Jodhpur, India",Driftboat
"""been""","Port Said, Egypt",Driftboat
"""been""","Carnforth, UK",Driftboat
"""been""","Haydon Bridge, UK",Driftboat
"""been""","Cologne, Germany",Driftboat
"""been""","Deception Island, Antarctica",Driftboat
"""been""","Stanley, Falkland Islands",Driftboat
"""been""","Carmel, CA, USA",Driftboat
"""been""","Kirkenes, Norway",Driftboat
"""been""","King George Island, Antarctica",Driftboat
"""been""","Durham, UK",Driftboat
"""been""","Kingston upon Thames, UK",Driftboat
"""been""","Orlando, FL, USA",Driftboat
"""been""","Houston, TX, USA",Driftboat
"""been"",""fave""","Boston, MA, USA",Driftboat
"""been""","Munich, Germany",Driftboat
"""been""","Monterey, CA, USA",Driftboat
"""been""","Paris, France",Driftboat
"""been""","Kingston, Jamaica",Driftboat
"""been""","Montego Bay, Jamaica",Driftboat
"""been""","Dallas, TX, USA",Driftboat
"""been""","Ocho Rios, Jamaica",Driftboat
"""been""","Liverpool, UK",Driftboat
"""been""","Denver, CO, USA",Driftboat
"""been""","Negril, Jamaica",Driftboat
"""been""","London, UK",Driftboat
"""been""","Aden, Yemen",Driftboat
"""been""","East Molesey, UK",Driftboat
"""been""","Udaipur, India",Driftboat
"""been""","Poros, Greece",Driftboat
"""been""","Custer, SD, USA",Driftboat
