tag,place,user
"""been""","Baton Rouge, LA, USA",Woody838
"""been""","Newquay, UK",Woody838
"""been""","Perth, Australia",Woody838
"""been""","Aberdeen, UK",Woody838
"""been""","Frankfurt, Germany",Woody838
"""been""","Carpentras, France",Woody838
"""been""","Carlisle, UK",Woody838
"""been""","Reading, UK",Woody838
"""been""","Phoenix, AZ, USA",Woody838
"""been""","Avignon, France",Woody838
"""been""","St Ives, UK",Woody838
"""been""","Kinlochard, UK",Woody838
"""been""","Sheffield, UK",Woody838
"""been""","Hamburg, Germany",Woody838
"""been""","Stirling, UK",Woody838
"""been""","Oxford, UK",Woody838
"""been""","Henley-on-Thames, UK",Woody838
"""been""","Tring, UK",Woody838
"""been""","Clearwater, FL, USA",Woody838
"""been""","Santa Monica, CA, USA",Woody838
"""been""","Niagara Falls, Ontario, Canada",Woody838
"""been""","Weston super Mare, UK",Woody838
"""been""","Parkmill, UK",Woody838
"""been""","Bridgnorth, UK",Woody838
"""been""","Stafford, UK",Woody838
"""been""","Philadelphia, PA, USA",Woody838
"""been""","Torquay, UK",Woody838
"""been""","Santa Barbara, CA, USA",Woody838
"""been""","Luton, UK",Woody838
"""been""","Frejus, France",Woody838
"""been""","Glastonbury, UK",Woody838
"""been""","Exeter, UK",Woody838
"""been""","Filey, UK",Woody838
"""been""","Cannes, France",Woody838
"""been""","Beverly Hills, CA, USA",Woody838
"""been""","Bath, UK",Woody838
"""been""","Bruges, Belgium",Woody838
"""been""","Hope Cove, UK",Woody838
"""been""","Slough, UK",Woody838
"""been""","Scarborough, UK",Woody838
"""been""","Saint Louis, MO, USA",Woody838
"""been""","Eccleshall, UK",Woody838
"""been""","Chicago, IL, USA",Woody838
"""been""","Margaret River, Australia",Woody838
"""been""","Tenerife, Spain",Woody838
"""been""","New York City, NY, USA",Woody838
"""been""","Buxton, UK",Woody838
"""been""","Old Windsor, UK",Woody838
"""been""","Lanzarote, Spain",Woody838
"""been""","Nice, France",Woody838
"""been""","Ewelme, UK",Woody838
"""been""","Bournemouth, UK",Woody838
"""been""","Las Vegas, NV, USA",Woody838
"""been""","Long Beach, CA, USA",Woody838
"""been""","Singapore, Singapore",Woody838
"""been""","Monte-Carlo, Monaco",Woody838
"""been""","Los Angeles, CA, USA",Woody838
"""been""","Montreal, Quebec, Canada",Woody838
"""been""","Hastings, UK",Woody838
"""been""","Atlanta, GA, USA",Woody838
"""been""","Saint-Tropez, France",Woody838
"""been""","Newcastle upon Tyne, UK",Woody838
"""been""","Brighton, UK",Woody838
"""been""","Guildford, UK",Woody838
"""been""","Wallingford, UK",Woody838
"""been""","Witney, UK",Woody838
"""been""","Washington DC, DC, USA",Woody838
"""been""","Rhossili, UK",Woody838
"""been""","Barcelona, Spain",Woody838
"""been""","Marseille, France",Woody838
"""been""","Overloon, The Netherlands",Woody838
"""been""","Dusseldorf, Germany",Woody838
"""been""","Cheltenham, UK",Woody838
"""been""","Cologne, Germany",Woody838
"""been""","Playa de las Americas, Spain",Woody838
"""been""","Myrtle Beach, SC, USA",Woody838
"""been""","Kuwait City, Kuwait",Woody838
"""been""","Paris, France",Woody838
"""been""","Zurich, Switzerland",Woody838
"""been""","Wuppertal, Germany",Woody838
"""been""","Southampton, UK",Woody838
"""been""","Labuan Bajo, Indonesia",Woody838
"""been""","Portsmouth, UK",Woody838
"""been""","Lyon, France",Woody838
"""been""","Daytona Beach, FL, USA",Woody838
"""been""","Toronto, Ontario, Canada",Woody838
"""been""","Amsterdam, The Netherlands",Woody838
"""been""","Great Yarmouth, UK",Woody838
"""been""","Orlando, FL, USA",Woody838
"""been""","Wittmund, Germany",Woody838
"""been""","Perpignan, France",Woody838
"""been""","Nimes, France",Woody838
"""been""","Collioure, France",Woody838
"""been""","Egham, UK",Woody838
"""been""","Chalon-sur-Saone, France",Woody838
"""been""","West Bay, UK",Woody838
"""been""","Calais, France",Woody838
"""been""","Les Herbiers, France",Woody838
"""been""","Little Missenden, UK",Woody838
"""been""","Grand Canyon National Park, AZ, USA",Woody838
"""been""","Valletta, Malta",Woody838
"""been""","Derby, UK",Woody838
"""been""","Swindon, UK",Woody838
"""been""","Harrogate, UK",Woody838
"""been""","Peterborough, UK",Woody838
"""been""","Port Macquarie, Australia",Woody838
"""been""","Salzburg, Austria",Woody838
"""been""","Chesham, UK",Woody838
"""been""","Measham, UK",Woody838
"""been""","Niagara Falls, NY, USA",Woody838
"""been""","Castle Donington, UK",Woody838
"""been""","Dorney, UK",Woody838
"""been""","Cairns, Australia",Woody838
"""been""","Warwick, UK",Woody838
"""been""","Birmingham, UK",Woody838
"""been""","Milton Keynes, UK",Woody838
"""been""","Albufeira, Portugal",Woody838
"""been""","Dunkirk, France",Woody838
"""been""","Brooklyn, NY, USA",Woody838
"""been""","Toulouse, France",Woody838
"""been""","Crawley, UK",Woody838
"""been""","Vienna, Austria",Woody838
"""been""","Stuttgart, Germany",Woody838
"""been""","Highcliffe, UK",Woody838
"""been""","Calgary, Alberta, Canada",Woody838
"""been""","Edinburgh, UK",Woody838
"""been""","Coventry, UK",Woody838
