tag,place,user
"""been""","Saint Louis, MO, USA",Loren_L_1976
"""been""","Sioux Falls, SD, USA",Loren_L_1976
"""been""","Frankfurt, Germany",Loren_L_1976
"""been""","Tel Aviv, Israel",Loren_L_1976
"""been""","Milwaukee, WI, USA",Loren_L_1976
"""been""","Dubai, United Arab Emirates",Loren_L_1976
"""been""","Jerusalem, Israel",Loren_L_1976
"""been""","San Diego, CA, USA",Loren_L_1976
"""been""","Nassau, Bahamas",Loren_L_1976
"""been""","Matamoros, Mexico",Loren_L_1976
"""been""","Bratislava, Slovakia",Loren_L_1976
"""been""","Vancouver, British Columbia, Canada",Loren_L_1976
"""been""","Phoenix, AZ, USA",Loren_L_1976
"""been""","Boston, MA, USA",Loren_L_1976
"""been""","Burlington, VT, USA",Loren_L_1976
"""been""","Washington DC, DC, USA",Loren_L_1976
"""been""","Fairbanks, AK, USA",Loren_L_1976
"""been""","Brooklyn, NY, USA",Loren_L_1976
"""been"",""fave""","Moscow, Russia",Loren_L_1976
"""been""","Petra - Wadi Musa, Jordan",Loren_L_1976
"""been"",""fave""","Berlin, Germany",Loren_L_1976
"""been""","Cairo, Egypt",Loren_L_1976
"""been""","Vienna, Austria",Loren_L_1976
"""been""","Luxor, Egypt",Loren_L_1976
"""been""","Kansas City, MO, USA",Loren_L_1976
"""been""","New York City, NY, USA",Loren_L_1976
"""been""","St. Petersburg, Russia",Loren_L_1976
"""been""","Peterhof, Russia",Loren_L_1976
"""been""","Las Vegas, NV, USA",Loren_L_1976
"""been""","Atlanta, GA, USA",Loren_L_1976
"""been""","Portland, ME, USA",Loren_L_1976
"""been""","San Francisco, CA, USA",Loren_L_1976
"""been""","Seattle, WA, USA",Loren_L_1976
"""been""","Orlando, FL, USA",Loren_L_1976
"""been""","Tijuana, Mexico",Loren_L_1976
"""been""","Madison, WI, USA",Loren_L_1976
"""been""","Chicago, IL, USA",Loren_L_1976
"""been""","Waterbury, VT, USA",Loren_L_1976
"""been""","Reykjavik, Iceland",Loren_L_1976
"""been""","Los Angeles, CA, USA",Loren_L_1976
"""been""","Havana, Cuba",Loren_L_1976
"""been""","Denver, CO, USA",Loren_L_1976
"""been""","Dallas, TX, USA",Loren_L_1976
