tag,place,user
"""been""","Malamala Island, Fiji",591larih
"""been""","Nambucca Heads, Australia",591larih
"""been""","Albury, Australia",591larih
"""been""","Canberra, Australia",591larih
"""been""","Helensvale, Australia",591larih
"""been""","Singapore, Singapore",591larih
"""been""","Hobart, Australia",591larih
"""been""","Leura, Australia",591larih
"""been""","Port Vila, Vanuatu",591larih
"""been""","Adelaide, Australia",591larih
"""been""","Lillico, Australia",591larih
"""been""","Mudgeeraba, Australia",591larih
"""been""","Los Angeles, CA, USA",591larih
"""been""","Sigatoka, Fiji",591larih
"""been""","Weeaproinah, Australia",591larih
"""been""","Denarau Island, Fiji",591larih
"""been""","Port Macquarie, Australia",591larih
"""been""","Lorne, Australia",591larih
"""been""","New Norfolk, Australia",591larih
"""been""","Newcastle, Australia",591larih
"""been""","Ballarat, Australia",591larih
"""been""","Anaheim, CA, USA",591larih
"""been""","Stanley, Australia",591larih
"""been""","Brisbane, Australia",591larih
"""been""","Melbourne, Australia",591larih
"""been""","Strahan, Australia",591larih
"""been""","Queenstown, New Zealand",591larih
"""been""","Wagga Wagga, Australia",591larih
"""been""","Port Arthur, Australia",591larih
"""been""","Broadbeach, Australia",591larih
"""been""","Apollo Bay, Australia",591larih
"""been""","Oxenford, Australia",591larih
"""been""","Cowra, Australia",591larih
