tag,place,user
"""been""","Half Moon Bay, CA, USA",Alek2Travel
"""been""","Negril, Jamaica",Alek2Travel
"""been""","Haifa, Israel",Alek2Travel
"""been"",""fave""","Odessa, Ukraine",Alek2Travel
"""been""","Jerusalem, Israel",Alek2Travel
"""want""","Hurghada, Egypt",Alek2Travel
"""been"",""fave""","Tel Aviv, Israel",Alek2Travel
"""been"",""want""","Auckland Central, New Zealand",Alek2Travel
"""been""","Laguna Beach, CA, USA",Alek2Travel
"""been""","Chaweng, Thailand",Alek2Travel
"""want""","Rio de Janeiro, Brazil",Alek2Travel
"""been""","Berlin, Germany",Alek2Travel
"""been""","Derinkuyu, Turkey",Alek2Travel
"""want""","Seville, Spain",Alek2Travel
"""been""","Ghanzi, Botswana",Alek2Travel
"""been""","Vancouver, WA, USA",Alek2Travel
"""been""","Panama, NY, USA",Alek2Travel
"""want""","Bruges, Belgium",Alek2Travel
"""been"",""fave""","Santa Cruz, Ecuador",Alek2Travel
"""want""","Singapore, Singapore",Alek2Travel
"""been""","Puerto Ayora, Ecuador",Alek2Travel
"""been""","Brooklyn, NY, USA",Alek2Travel
"""been"",""want""","Istanbul, Turkey",Alek2Travel
"""want""","Marrakech, Morocco",Alek2Travel
"""been""","Selcuk, Turkey",Alek2Travel
"""been""","Melbourne, Australia",Alek2Travel
"""been""","Tucson, AZ, USA",Alek2Travel
"""been""","Montego Bay, Jamaica",Alek2Travel
"""want""","Frankfurt, Germany",Alek2Travel
"""want""","Hamburg, Germany",Alek2Travel
"""been""","Safed, Israel",Alek2Travel
"""want""","Budapest, Hungary",Alek2Travel
"""been""","Auckland, New Zealand",Alek2Travel
"""been""","Floreana, Ecuador",Alek2Travel
"""want""","Abu Dhabi, United Arab Emirates",Alek2Travel
"""been""","Isabela, Ecuador",Alek2Travel
"""been""","Tiberias, Israel",Alek2Travel
"""been""","Burbank, CA, USA",Alek2Travel
"""been"",""want"",""fave""","Tokyo, Japan",Alek2Travel
"""want""","Cannes, France",Alek2Travel
"""want""","Copenhagen, Denmark",Alek2Travel
"""been"",""want""","Miami, FL, USA",Alek2Travel
"""been""","Sonoma, CA, USA",Alek2Travel
"""been""","Oakland, CA, USA",Alek2Travel
"""been"",""fave""","Pamukkale, Turkey",Alek2Travel
"""been""","Oceanside, CA, USA",Alek2Travel
"""want""","Gaziantep, Turkey",Alek2Travel
"""been""","Netanya, Israel",Alek2Travel
"""want""","Montreal, Quebec, Canada",Alek2Travel
"""been""","Wailea, HI, USA",Alek2Travel
"""been""","Ontario, CA, USA",Alek2Travel
"""been""","Goreme, Turkey",Alek2Travel
"""been""","Cologne, Germany",Alek2Travel
"""been""","Kyiv (Kiev), Ukraine",Alek2Travel
"""been""","Avanos, Turkey",Alek2Travel
"""been""","Ein Gedi, Israel",Alek2Travel
"""been""","Phnom Penh, Cambodia",Alek2Travel
"""been""","Windhoek, Namibia",Alek2Travel
"""been""","Anaheim, CA, USA",Alek2Travel
"""been""","South San Francisco, CA, USA",Alek2Travel
"""been""","Honolulu, HI, USA",Alek2Travel
"""want""","Boston, MA, USA",Alek2Travel
"""want""","Salou, Spain",Alek2Travel
"""been""","New Orleans, LA, USA",Alek2Travel
"""been""","Panama City, Panama",Alek2Travel
"""been""","Redding, CA, USA",Alek2Travel
"""been""","Amsterdam, The Netherlands",Alek2Travel
"""been""","Granada, Nicaragua",Alek2Travel
"""want""","Bursa, Turkey",Alek2Travel
"""been""","Bakersfield, CA, USA",Alek2Travel
"""want""","Playa de las Americas, Spain",Alek2Travel
"""want""","Caracas, Venezuela",Alek2Travel
"""want""","Dublin, Ireland",Alek2Travel
"""been""","Kailua-Kona, HI, USA",Alek2Travel
"""been""","San Diego, CA, USA",Alek2Travel
"""been""","Montanita, Ecuador",Alek2Travel
"""been""","Lahaina, HI, USA",Alek2Travel
"""been""","Barcelona, Spain",Alek2Travel
"""want""","Salzburg, Austria",Alek2Travel
"""been""","San Francisco, CA, USA",Alek2Travel
"""been""","Palo Alto, CA, USA",Alek2Travel
"""been""","Palm Desert, CA, USA",Alek2Travel
"""want""","Antalya, Turkey",Alek2Travel
"""want""","Belek, Turkey",Alek2Travel
"""been""","Dubai, United Arab Emirates",Alek2Travel
"""been""","Palm Springs, CA, USA",Alek2Travel
"""been""","West Hollywood, CA, USA",Alek2Travel
"""want""","Hong Kong, China",Alek2Travel
"""been""","Westlake Village, CA, USA",Alek2Travel
"""been""","Fort Lauderdale, FL, USA",Alek2Travel
"""been""","Hanoi, Vietnam",Alek2Travel
"""been""","San Gabriel, CA, USA",Alek2Travel
"""been""","Ho Chi Minh City, Vietnam",Alek2Travel
"""been""","Vancouver, British Columbia, Canada",Alek2Travel
"""want""","Antananarivo, Madagascar",Alek2Travel
"""been""","Victoria, British Columbia, Canada",Alek2Travel
"""want""","Paris, France",Alek2Travel
"""want""","Zurich, Switzerland",Alek2Travel
"""been""","Pasadena, CA, USA",Alek2Travel
"""want""","Cairo, Egypt",Alek2Travel
"""been""","Monterey, CA, USA",Alek2Travel
"""been""","Minsk, Belarus",Alek2Travel
"""been""","Houston, TX, USA",Alek2Travel
"""want""","Nairobi, Kenya",Alek2Travel
"""want""","Warsaw, Poland",Alek2Travel
"""been""","Taipei, Taiwan",Alek2Travel
"""been""","San Luis Obispo, CA, USA",Alek2Travel
"""been""","Maun, Botswana",Alek2Travel
"""been"",""want""","Bangkok, Thailand",Alek2Travel
"""been""","Chiang Mai, Thailand",Alek2Travel
"""been""","Carmel, CA, USA",Alek2Travel
"""been""","Pattaya, Thailand",Alek2Travel
"""been""","San Jose, CA, USA",Alek2Travel
"""been""","Carlsbad, CA, USA",Alek2Travel
"""been""","Cabo San Lucas, Mexico",Alek2Travel
"""been""","Flagstaff, AZ, USA",Alek2Travel
"""been""","Langebaan, South Africa",Alek2Travel
"""want""","Algarve, Portugal",Alek2Travel
"""want""","Hammamet, Tunisia",Alek2Travel
"""been"",""want""","Cusco, Peru",Alek2Travel
"""been""","Lima, Peru",Alek2Travel
"""want""","Prague, Czech Republic",Alek2Travel
"""been"",""want""","Machu Picchu, Peru",Alek2Travel
"""want""","Milan, Italy",Alek2Travel
"""been"",""want""","Siem Reap, Cambodia",Alek2Travel
"""been""","Moscow, Russia",Alek2Travel
"""been""","Ko Phi Phi Don, Thailand",Alek2Travel
"""been""","Oahu, HI, USA",Alek2Travel
"""been""","Huntington Beach, CA, USA",Alek2Travel
"""been""","Vienna, Austria",Alek2Travel
"""been""","Patong, Thailand",Alek2Travel
"""been""","Santa Barbara, CA, USA",Alek2Travel
"""want""","Santiago, Chile",Alek2Travel
"""been""","Quito, Ecuador",Alek2Travel
"""been""","Long Island City, NY, USA",Alek2Travel
"""been""","Santa Cruz, CA, USA",Alek2Travel
"""been""","Beverly Hills, CA, USA",Alek2Travel
"""want""","Havana, Cuba",Alek2Travel
"""been""","Puerto Vallarta, Mexico",Alek2Travel
"""want""","Buenos Aires, Argentina",Alek2Travel
"""want""","Varadero, Cuba",Alek2Travel
"""been""","Sydney, Australia",Alek2Travel
"""been""","Seattle, WA, USA",Alek2Travel
"""been""","Napa, CA, USA",Alek2Travel
"""been""","Yellowstone National Park, WY, USA",Alek2Travel
"""been""","Lao Cai, Vietnam",Alek2Travel
"""been""","Long Beach, CA, USA",Alek2Travel
"""want""","Playa Blanca, Spain",Alek2Travel
"""been""","Santa Rosa, CA, USA",Alek2Travel
"""been""","Phoenix, AZ, USA",Alek2Travel
"""been""","Central Kalahari Game Reserve, Botswana",Alek2Travel
"""been""","Krabi Town, Thailand",Alek2Travel
"""been""","Santa Monica, CA, USA",Alek2Travel
"""been"",""fave""","New York City, NY, USA",Alek2Travel
"""want""","Glasgow, UK",Alek2Travel
"""been""","Laughlin, NV, USA",Alek2Travel
"""been""","Las Vegas, NV, USA",Alek2Travel
"""been""","Ventura, CA, USA",Alek2Travel
"""been"",""want""","Los Angeles, CA, USA",Alek2Travel
"""been""","Fresno, CA, USA",Alek2Travel
"""been""","Galveston, TX, USA",Alek2Travel
"""want""","Kyoto, Japan",Alek2Travel
"""been""","Chobe National Park, Botswana",Alek2Travel
"""been""","Chicago, IL, USA",Alek2Travel
"""been""","Oranjestad, Aruba",Alek2Travel
"""want""","Shanghai, China",Alek2Travel
"""been""","Irvine, CA, USA",Alek2Travel
"""been""","Pismo Beach, CA, USA",Alek2Travel
"""been""","Sausalito, CA, USA",Alek2Travel
"""been""","Tijuana, Mexico",Alek2Travel
"""want""","Madrid, Spain",Alek2Travel
"""been""","Atlanta, GA, USA",Alek2Travel
"""been""","Henderson, NV, USA",Alek2Travel
"""want""","Kuala Lumpur, Malaysia",Alek2Travel
"""want""","Venice, Italy",Alek2Travel
"""want""","Male, Asia",Alek2Travel
"""want""","Seoul, South Korea",Alek2Travel
"""been""","Newport Beach, CA, USA",Alek2Travel
"""want""","Paphos, Cyprus",Alek2Travel
"""been""","Big Sur, CA, USA",Alek2Travel
"""been""","Hilo, HI, USA",Alek2Travel
"""want""","Benidorm, Spain",Alek2Travel
"""been"",""fave""","Portland, OR, USA",Alek2Travel
"""been""","Tiraspol, Moldova",Alek2Travel
"""been""","Manhattan Beach, CA, USA",Alek2Travel
"""been""","Staten Island, NY, USA",Alek2Travel
"""been""","Cape Town Central, South Africa",Alek2Travel
"""been""","Malibu, CA, USA",Alek2Travel
"""been""","Glendale, CA, USA",Alek2Travel
"""want""","Pisa, Italy",Alek2Travel
"""want""","Florence, Italy",Alek2Travel
"""been""","South Lake Tahoe, CA, USA",Alek2Travel
"""want""","Lisbon, Portugal",Alek2Travel
"""been""","Bogota, Colombia",Alek2Travel
"""been""","Table Mountain National Park, South Africa",Alek2Travel
"""been""","Rome, Italy",Alek2Travel
"""been""","Stockholm, Sweden",Alek2Travel
"""been""","Victoria Falls, Zimbabwe",Alek2Travel
"""been""","Scottsdale, AZ, USA",Alek2Travel
"""been""","Sedona, AZ, USA",Alek2Travel
"""been""","Marina del Rey, CA, USA",Alek2Travel
"""been""","Guayaquil, Ecuador",Alek2Travel
"""want""","Munich, Germany",Alek2Travel
"""want""","London, UK",Alek2Travel
"""want""","Naples, Italy",Alek2Travel
"""been""","La Jolla, CA, USA",Alek2Travel
"""want""","Orlando, FL, USA",Alek2Travel
"""been""","Yalta, Europe",Alek2Travel
"""want""","Sharm El Sheikh, Egypt",Alek2Travel
