tag,place,user
"""been""","San Diego, CA, USA",flsouri
"""been""","Gardiner, NY, USA",flsouri
"""been""","Highland, NY, USA",flsouri
"""been""","Hiroshima, Japan",flsouri
"""been""","Long Beach, CA, USA",flsouri
"""been""","Palm Springs, CA, USA",flsouri
"""been""","Brooklyn, NY, USA",flsouri
"""been""","Winter Haven, FL, USA",flsouri
"""been""","Sebring, FL, USA",flsouri
"""been""","Chino Hills, CA, USA",flsouri
"""been""","Amsterdam, The Netherlands",flsouri
"""been""","San Dimas, CA, USA",flsouri
"""been""","Key West, FL, USA",flsouri
"""been""","Davis, CA, USA",flsouri
"""been""","Thousand Palms, CA, USA",flsouri
"""been""","Elst, The Netherlands",flsouri
"""been""","Hobe Sound, FL, USA",flsouri
"""been""","Moran, WY, USA",flsouri
"""been""","Sacramento, CA, USA",flsouri
"""been""","Brighton, CO, USA",flsouri
"""been""","Marseille, France",flsouri
"""been""","Grand Teton National Park, WY, USA",flsouri
"""been""","San Francisco, CA, USA",flsouri
"""been""","Manhattan Beach, CA, USA",flsouri
"""been""","Yellowstone National Park, WY, USA",flsouri
"""been""","Stuart, FL, USA",flsouri
"""been""","Franklin, TN, USA",flsouri
"""been""","Jupiter, FL, USA",flsouri
"""been""","West Palm Beach, FL, USA",flsouri
"""been""","Palm Beach Gardens, FL, USA",flsouri
"""been""","Delray Beach, FL, USA",flsouri
"""been""","Juno Beach, FL, USA",flsouri
"""been""","Emeryville, CA, USA",flsouri
"""been""","Milton, FL, USA",flsouri
"""been""","Lake City, FL, USA",flsouri
"""been""","Jackson, WY, USA",flsouri
"""been""","New Paltz, NY, USA",flsouri
"""been""","Copenhagen, Denmark",flsouri
"""been""","Nashville, TN, USA",flsouri
"""been""","Wellington, FL, USA",flsouri
"""been""","Rancho Cucamonga, CA, USA",flsouri
"""been""","Tequesta, FL, USA",flsouri
"""been""","Berkeley, CA, USA",flsouri
"""been""","Roissy-en-France, France",flsouri
"""been""","Saint Simons Island, GA, USA",flsouri
"""been"",""want""","New Orleans, LA, USA",flsouri
"""been""","Vero Beach, FL, USA",flsouri
"""been""","Landskrona, Sweden",flsouri
"""been"",""want""","Chicago, IL, USA",flsouri
"""been""","Los Angeles, CA, USA",flsouri
"""been""","Orlando, FL, USA",flsouri
"""been""","Oakland, CA, USA",flsouri
"""been""","Kissimmee, FL, USA",flsouri
