tag,place,user
"""been"",""want"",""fave""","Los Angeles, CA, USA",Mel_Cat75
"""want""","Parma, Italy",Mel_Cat75
"""been""","Daintree, Australia",Mel_Cat75
"""want""","Chicago, IL, USA",Mel_Cat75
"""want""","Copenhagen, Denmark",Mel_Cat75
"""want""","Sanremo, Italy",Mel_Cat75
"""been""","Princetown, Australia",Mel_Cat75
"""been""","Ararat, Australia",Mel_Cat75
"""been""","Coomera, Australia",Mel_Cat75
"""want""","Louisville, KY, USA",Mel_Cat75
"""want""","Bologna, Italy",Mel_Cat75
"""been"",""want""","Big Sur, CA, USA",Mel_Cat75
"""want""","Alexandria, Egypt",Mel_Cat75
"""want""","Dublin, Ireland",Mel_Cat75
"""want""","Espiritu Santo, Vanuatu",Mel_Cat75
"""been""","Kuranda, Australia",Mel_Cat75
"""been"",""want""","Las Vegas, NV, USA",Mel_Cat75
"""been""","Timboon, Australia",Mel_Cat75
"""want""","Arlington, VA, USA",Mel_Cat75
"""want""","Cork, Ireland",Mel_Cat75
"""want""","Memphis, TN, USA",Mel_Cat75
"""been""","Mossman, Australia",Mel_Cat75
"""been""","Scarborough, Australia",Mel_Cat75
"""want""","Christchurch, New Zealand",Mel_Cat75
"""want""","Dunedin, New Zealand",Mel_Cat75
"""want""","Cannes, France",Mel_Cat75
"""want""","Beverly Hills, CA, USA",Mel_Cat75
"""want""","Acapulco, Mexico",Mel_Cat75
"""been""","Shepparton, Australia",Mel_Cat75
"""want""","Wellington, New Zealand",Mel_Cat75
"""want""","Rotorua, New Zealand",Mel_Cat75
"""been""","Culloden Moor, UK",Mel_Cat75
"""want""","Durban, South Africa",Mel_Cat75
"""been""","Mildura, Australia",Mel_Cat75
"""want""","Athens, Greece",Mel_Cat75
"""been""","Camperdown, Australia",Mel_Cat75
"""want""","Addis Ababa, Ethiopia",Mel_Cat75
"""been""","Geelong, Australia",Mel_Cat75
"""been""","Palm Cove, Australia",Mel_Cat75
"""want""","Kapolei, HI, USA",Mel_Cat75
"""been""","Mount Duneed, Australia",Mel_Cat75
"""want""","Dijon, France",Mel_Cat75
"""been"",""want""","Santa Monica, CA, USA",Mel_Cat75
"""been""","Warrnambool, Australia",Mel_Cat75
"""want""","Queenstown, New Zealand",Mel_Cat75
"""been""","Swan Hill, Australia",Mel_Cat75
"""want""","Milan, Italy",Mel_Cat75
"""been""","Monterey, CA, USA",Mel_Cat75
"""been""","Boulder City, NV, USA",Mel_Cat75
"""want""","New York City, NY, USA",Mel_Cat75
"""been""","Aireys Inlet, Australia",Mel_Cat75
"""want""","Mackay, Australia",Mel_Cat75
"""been""","Queenscliff, Australia",Mel_Cat75
"""want""","Ibiza Town, Spain",Mel_Cat75
"""want""","Milano Marittima, Italy",Mel_Cat75
"""been""","Bundaberg, Australia",Mel_Cat75
"""been""","San Luis Obispo, CA, USA",Mel_Cat75
"""want""","Seattle, WA, USA",Mel_Cat75
"""want""","Kailua-Kona, HI, USA",Mel_Cat75
"""been""","Daylesford, Australia",Mel_Cat75
"""been""","Hepburn Springs, Australia",Mel_Cat75
"""want""","Lahaina, HI, USA",Mel_Cat75
"""been""","Echuca, Australia",Mel_Cat75
"""want""","Lourdes, France",Mel_Cat75
"""been""","Perth, Australia",Mel_Cat75
"""been""","Deniliquin, Australia",Mel_Cat75
"""been""","Ballarat, Australia",Mel_Cat75
"""been""","Bendigo, Australia",Mel_Cat75
"""been""","Oxenford, Australia",Mel_Cat75
