tag,place,user
"""been""","Honolulu, HI, USA",tellurideplunge
"""been""","Woodbridge, Ontario, Canada",tellurideplunge
"""been""","Quebec City, Quebec, Canada",tellurideplunge
"""been""","Concord, Ontario, Canada",tellurideplunge
"""been""","Blue Mountains, Ontario, Canada",tellurideplunge
"""been""","Saint Sauveur des Monts, Quebec, Canada",tellurideplunge
"""been""","Boston, MA, USA",tellurideplunge
"""been""","Millbank, Ontario, Canada",tellurideplunge
"""been""","Elk Grove Village, IL, USA",tellurideplunge
"""been""","Washington DC, DC, USA",tellurideplunge
"""been""","Zadar, Croatia",tellurideplunge
"""been""","Kalamazoo, MI, USA",tellurideplunge
"""been""","Milton, Ontario, Canada",tellurideplunge
"""been""","Albany, NY, USA",tellurideplunge
"""been""","Keflavik, Iceland",tellurideplunge
"""been""","Paris, France",tellurideplunge
"""been""","Cairo, Egypt",tellurideplunge
"""been""","Thorold, Ontario, Canada",tellurideplunge
"""been""","Waterdown, Ontario, Canada",tellurideplunge
"""been""","Temecula, CA, USA",tellurideplunge
"""been""","Philadelphia, PA, USA",tellurideplunge
"""been""","Windsor, Ontario, Canada",tellurideplunge
"""been""","Budapest, Hungary",tellurideplunge
"""been""","Corniglia, Italy",tellurideplunge
"""been""","Cancun, Mexico",tellurideplunge
"""been""","Port Colborne, Ontario, Canada",tellurideplunge
"""been""","Barcelona, Spain",tellurideplunge
"""been""","Dubrovnik, Croatia",tellurideplunge
"""been""","Richmond, British Columbia, Canada",tellurideplunge
"""been""","Sudbury, Ontario, Canada",tellurideplunge
"""been""","Toronto, Ontario, Canada",tellurideplunge
"""been""","Timmins, Ontario, Canada",tellurideplunge
"""been""","Arlington, VA, USA",tellurideplunge
"""been""","New York City, NY, USA",tellurideplunge
"""been""","Owen Sound, Ontario, Canada",tellurideplunge
"""been""","Thornhill, Ontario, Canada",tellurideplunge
"""been""","Las Vegas, NV, USA",tellurideplunge
"""been""","Chicago, IL, USA",tellurideplunge
"""been""","Angus, Ontario, Canada",tellurideplunge
"""been""","Richmond Hill, Ontario, Canada",tellurideplunge
"""been""","Kalocsa, Hungary",tellurideplunge
"""been""","Boulder City, NV, USA",tellurideplunge
"""been""","Shelburne, Ontario, Canada",tellurideplunge
"""been""","Niagara Falls, Ontario, Canada",tellurideplunge
"""been""","Kitchener, Ontario, Canada",tellurideplunge
"""been""","Los Angeles, CA, USA",tellurideplunge
"""been""","Leamington, Ontario, Canada",tellurideplunge
"""been""","Vienna, Austria",tellurideplunge
"""been""","London, Ontario, Canada",tellurideplunge
"""been""","Mississauga, Ontario, Canada",tellurideplunge
"""been""","Oakville, Ontario, Canada",tellurideplunge
"""been""","Flagstaff, AZ, USA",tellurideplunge
"""been""","Santa Monica, CA, USA",tellurideplunge
"""been""","Dubai, United Arab Emirates",tellurideplunge
"""been""","Henderson, NV, USA",tellurideplunge
"""been""","Venice, Italy",tellurideplunge
"""been""","Stoney Creek, Ontario, Canada",tellurideplunge
"""been""","Atlantic City, NJ, USA",tellurideplunge
"""been""","Abu Dhabi, United Arab Emirates",tellurideplunge
"""been""","Whistler, British Columbia, Canada",tellurideplunge
"""been""","Palm Desert, CA, USA",tellurideplunge
"""been""","Orchard Park, NY, USA",tellurideplunge
"""been""","Waterloo, Ontario, Canada",tellurideplunge
"""been""","Guelph, Ontario, Canada",tellurideplunge
"""been""","Alexandria, VA, USA",tellurideplunge
"""been""","Grindavik, Iceland",tellurideplunge
"""been""","Brantford, Ontario, Canada",tellurideplunge
"""been""","Falls Church, VA, USA",tellurideplunge
"""been""","Cambridge, Ontario, Canada",tellurideplunge
"""been""","Sedona, AZ, USA",tellurideplunge
"""been""","Barrie, Ontario, Canada",tellurideplunge
"""been""","Lido di Venezia, Italy",tellurideplunge
"""been""","Muscat, Oman",tellurideplunge
