tag,place,user
"""been""","Washington DC, DC, USA",BrettP775
"""been""","Los Angeles, CA, USA",BrettP775
"""been""","Cornville, AZ, USA",BrettP775
"""been""","Santa Clarita, CA, USA",BrettP775
"""been""","Cave Creek, AZ, USA",BrettP775
"""been""","Honolulu, HI, USA",BrettP775
"""been""","New York City, NY, USA",BrettP775
"""been""","Death Valley Junction, CA, USA",BrettP775
"""been""","Boston, MA, USA",BrettP775
"""been""","Las Vegas, NV, USA",BrettP775
"""been""","Saint-Laurent-sur-Mer, France",BrettP775
"""been""","Anaheim, CA, USA",BrettP775
"""been""","Arlington, VA, USA",BrettP775
"""been""","Burbank, CA, USA",BrettP775
"""been""","Phoenix, AZ, USA",BrettP775
"""been""","Grand Canyon National Park, AZ, USA",BrettP775
"""been""","Williamsburg, VA, USA",BrettP775
"""been""","Philadelphia, PA, USA",BrettP775
"""been""","Scottsdale, AZ, USA",BrettP775
"""been""","Santa Monica, CA, USA",BrettP775
"""been""","Gettysburg, PA, USA",BrettP775
"""been""","San Francisco, CA, USA",BrettP775
"""been""","Yellowstone National Park, WY, USA",BrettP775
"""been""","Lancaster, CA, USA",BrettP775
"""been""","Palmdale, CA, USA",BrettP775
"""been""","Fort Lauderdale, FL, USA",BrettP775
"""been""","Pearblossom, CA, USA",BrettP775
