tag,place,user
"""been""","Bordeaux, France",Bujno
"""been""","Lakeland, FL, USA",Bujno
"""been""","Bayonne, France",Bujno
"""been""","Santa Ana, CA, USA",Bujno
"""been""","Beverly Hills, CA, USA",Bujno
"""been""","Memphis, TN, USA",Bujno
"""been""","Bushkill, PA, USA",Bujno
"""been""","Death Valley Junction, CA, USA",Bujno
"""been""","Cherry Hill, NJ, USA",Bujno
"""been""","Aptos, CA, USA",Bujno
"""been""","Holland, MI, USA",Bujno
"""been""","Padang, Indonesia",Bujno
"""been""","Dayton, OH, USA",Bujno
"""been""","Pittsburgh, PA, USA",Bujno
"""been""","Brunswick, GA, USA",Bujno
"""been""","Pebble Beach, CA, USA",Bujno
"""been""","Roseville, CA, USA",Bujno
"""been""","Morro Bay, CA, USA",Bujno
"""been""","Yuma, AZ, USA",Bujno
"""been""","San Rafael, CA, USA",Bujno
"""been""","Paso Robles, CA, USA",Bujno
"""been""","Pauma Valley, CA, USA",Bujno
"""been""","Cathedral City, CA, USA",Bujno
"""been""","Rapid City, SD, USA",Bujno
"""been""","Rincon, Puerto Rico",Bujno
"""been""","Durango, CO, USA",Bujno
"""been""","Cayucos, CA, USA",Bujno
"""been""","Santa Maria, CA, USA",Bujno
"""been""","Bishop, CA, USA",Bujno
"""been""","Santa Monica, CA, USA",Bujno
"""been""","Playa Hermosa, Costa Rica",Bujno
"""been""","Corvallis, OR, USA",Bujno
"""been""","Playas del Coco, Costa Rica",Bujno
"""been""","Amana, IA, USA",Bujno
"""been""","Playa Grande, Costa Rica",Bujno
"""been""","Philadelphia, PA, USA",Bujno
"""been""","Saginaw, MI, USA",Bujno
"""been""","Liberia, Costa Rica",Bujno
"""been""","Nicoya, Costa Rica",Bujno
"""been""","New Hope, PA, USA",Bujno
"""been""","Mount Shasta, CA, USA",Bujno
"""been""","Huntington Beach, CA, USA",Bujno
"""been""","Cheyenne, WY, USA",Bujno
"""been""","Sacramento, CA, USA",Bujno
"""been""","Santa Cruz, CA, USA",Bujno
"""been""","Biarritz, France",Bujno
"""been""","Chesapeake, VA, USA",Bujno
"""been""","Temecula, CA, USA",Bujno
"""been""","Santa Barbara, CA, USA",Bujno
"""been""","Parker, AZ, USA",Bujno
"""been""","Santa Clarita, CA, USA",Bujno
"""been""","Sausalito, CA, USA",Bujno
"""been""","Bremerton, WA, USA",Bujno
"""been""","Manaus, Brazil",Bujno
"""been""","Wisconsin Dells, WI, USA",Bujno
"""been""","Springfield, IL, USA",Bujno
"""been""","Wildwood, NJ, USA",Bujno
"""been""","Wildwood Crest, NJ, USA",Bujno
"""been""","Secaucus, NJ, USA",Bujno
"""been""","Avila Beach, CA, USA",Bujno
"""been""","Las Vegas, NV, USA",Bujno
"""been""","Omaha, NE, USA",Bujno
"""been"",""want""","New York City, NY, USA",Bujno
"""been""","Saranac Lake, NY, USA",Bujno
"""been""","King of Prussia, PA, USA",Bujno
"""been""","Vero Beach, FL, USA",Bujno
"""been""","Lompoc, CA, USA",Bujno
"""been""","Indio, CA, USA",Bujno
"""been""","Ventura, CA, USA",Bujno
"""been""","Inglewood, CA, USA",Bujno
"""been""","Long Beach, CA, USA",Bujno
"""been""","Fort Bragg, CA, USA",Bujno
"""been""","New London, CT, USA",Bujno
"""been""","Santa Ynez, CA, USA",Bujno
"""been""","Phoenix, AZ, USA",Bujno
"""been""","Cambridge, MA, USA",Bujno
"""been""","Milwaukee, WI, USA",Bujno
"""been""","Manchester, UK",Bujno
"""been""","Seaside Heights, NJ, USA",Bujno
"""been""","Alajuela, Costa Rica",Bujno
"""been""","Missoula, MT, USA",Bujno
"""been""","Richmond, VA, USA",Bujno
"""been""","Galveston, TX, USA",Bujno
"""been""","Fresno, CA, USA",Bujno
"""been""","Fullerton, CA, USA",Bujno
"""been""","West Des Moines, IA, USA",Bujno
"""been""","Chicago, IL, USA",Bujno
"""been""","Sault Ste. Marie, Ontario, Canada",Bujno
"""been""","Pismo Beach, CA, USA",Bujno
"""been""","Fort Benning, GA, USA",Bujno
"""been""","Fremont, CA, USA",Bujno
"""been""","Los Angeles, CA, USA",Bujno
"""been""","Louisville, KY, USA",Bujno
"""been""","Borrego Springs, CA, USA",Bujno
"""been""","Prescott, AZ, USA",Bujno
"""been""","Seaside, CA, USA",Bujno
"""been""","Irvine, CA, USA",Bujno
"""been""","Hollywood, FL, USA",Bujno
"""been""","Parsippany, NJ, USA",Bujno
"""been""","Swansea, UK",Bujno
"""been""","Kansas City, MO, USA",Bujno
"""been""","Jaco, Costa Rica",Bujno
"""been""","Washington DC, DC, USA",Bujno
"""been""","Kalamazoo, MI, USA",Bujno
"""been""","Minneapolis, MN, USA",Bujno
"""been""","Bronx, NY, USA",Bujno
"""been""","Wilmington, NC, USA",Bujno
"""been""","Barstow, CA, USA",Bujno
"""been""","Saint Augustine Beach, FL, USA",Bujno
"""been""","Arlington, VA, USA",Bujno
"""been""","Julian, CA, USA",Bujno
"""been""","Newport Beach, CA, USA",Bujno
"""been""","Cardiff, UK",Bujno
"""been""","Deadwood, SD, USA",Bujno
"""been""","Garden Grove, CA, USA",Bujno
"""been""","Falls Church, VA, USA",Bujno
"""been""","Newport News, VA, USA",Bujno
"""been""","Roanoke, VA, USA",Bujno
"""been""","Simi Valley, CA, USA",Bujno
"""been""","Falmouth, UK",Bujno
"""been""","Puntarenas, Costa Rica",Bujno
"""been""","Saint Louis, MO, USA",Bujno
"""been""","Quepos, Costa Rica",Bujno
"""been""","Newquay, UK",Bujno
"""been""","Truth or Consequences, NM, USA",Bujno
"""been""","Manhattan Beach, CA, USA",Bujno
"""been""","Sherbrooke, Quebec, Canada",Bujno
"""been""","Indianapolis, IN, USA",Bujno
"""been""","Malibu, CA, USA",Bujno
"""been""","Rio de Janeiro, Brazil",Bujno
"""been""","Portland, OR, USA",Bujno
"""been""","Delray Beach, FL, USA",Bujno
"""been""","Glendale, CA, USA",Bujno
"""been""","Detroit, MI, USA",Bujno
"""been""","Tamarindo, Costa Rica",Bujno
"""been""","Heredia, Costa Rica",Bujno
"""been""","Santa Cruz, Costa Rica",Bujno
"""been""","Manitou Springs, CO, USA",Bujno
"""been""","Chico, CA, USA",Bujno
"""been""","Mariposa, CA, USA",Bujno
"""been""","Glendale, AZ, USA",Bujno
"""been""","Weymouth, UK",Bujno
"""been""","Lancaster, PA, USA",Bujno
"""been""","Satellite Beach, FL, USA",Bujno
"""been""","Virginia Beach, VA, USA",Bujno
"""been""","London, UK",Bujno
"""been""","Charleston, WV, USA",Bujno
"""been""","Wrightsville Beach, NC, USA",Bujno
"""been""","Beach Haven, NJ, USA",Bujno
"""been""","La Mesa, CA, USA",Bujno
"""been""","Winston Salem, NC, USA",Bujno
"""been""","Mount Pleasant, MI, USA",Bujno
"""been""","Orlando, FL, USA",Bujno
"""been""","Billings, MT, USA",Bujno
"""been""","San Juan, Puerto Rico",Bujno
"""been""","Fort Collins, CO, USA",Bujno
"""been""","City of Industry, CA, USA",Bujno
"""been""","La Jolla, CA, USA",Bujno
"""been""","Chula Vista, CA, USA",Bujno
"""been""","Mount Pocono, PA, USA",Bujno
"""been""","Nashville, IN, USA",Bujno
"""been""","Watkins Glen, NY, USA",Bujno
"""been""","Tombstone, AZ, USA",Bujno
"""been""","Flushing, NY, USA",Bujno
"""been""","Princeton, NJ, USA",Bujno
"""been""","Hoboken, NJ, USA",Bujno
"""been""","East Lansing, MI, USA",Bujno
"""been""","Lake George, NY, USA",Bujno
"""been""","Lake Placid, NY, USA",Bujno
"""been""","Half Moon Bay, CA, USA",Bujno
"""been""","Providence, RI, USA",Bujno
"""been""","Estes Park, CO, USA",Bujno
"""been""","Niagara Falls, NY, USA",Bujno
"""been""","Fredericksburg, VA, USA",Bujno
"""been""","Brooklyn, NY, USA",Bujno
"""been""","Amarillo, TX, USA",Bujno
"""been""","Groton, CT, USA",Bujno
"""been""","Laguna Beach, CA, USA",Bujno
"""been""","South Miami, FL, USA",Bujno
"""been""","El Segundo, CA, USA",Bujno
"""been""","Tempe, AZ, USA",Bujno
"""been""","Fort Wayne, IN, USA",Bujno
"""been""","Greenville, SC, USA",Bujno
"""been""","Grand Junction, CO, USA",Bujno
"""been""","North Charleston, SC, USA",Bujno
"""been"",""want""","Ithaca, NY, USA",Bujno
"""been""","North Myrtle Beach, SC, USA",Bujno
"""been""","San Francisco, CA, USA",Bujno
"""been""","Atlantic City, NJ, USA",Bujno
"""been""","Point Pleasant Beach, NJ, USA",Bujno
"""been""","Ocean City, MD, USA",Bujno
"""been""","Tucson, AZ, USA",Bujno
"""been""","Big Sur, CA, USA",Bujno
"""been""","Grants Pass, OR, USA",Bujno
"""been""","Breckenridge, CO, USA",Bujno
"""been""","Thousand Oaks, CA, USA",Bujno
