tag,place,user
"""been""","Las Vegas, NV, USA",TheNaprapath
"""been""","London, UK",TheNaprapath
"""been""","Beverly Hills, CA, USA",TheNaprapath
"""been""","Honaunau, HI, USA",TheNaprapath
"""been""","Gatlinburg, TN, USA",TheNaprapath
"""been""","Los Angeles, CA, USA",TheNaprapath
"""been""","Palm Harbor, FL, USA",TheNaprapath
"""been""","Waunakee, WI, USA",TheNaprapath
"""been""","New York City, NY, USA",TheNaprapath
"""been""","Punta Cana, Dominican Republic",TheNaprapath
"""been""","Port Charlotte, FL, USA",TheNaprapath
"""been""","Hilo, HI, USA",TheNaprapath
"""been""","Hawaii Volcanoes National Park, HI, USA",TheNaprapath
"""been""","West Hollywood, CA, USA",TheNaprapath
"""been""","Dunedin, FL, USA",TheNaprapath
"""been""","Punta Gorda, FL, USA",TheNaprapath
"""been""","San Francisco, CA, USA",TheNaprapath
"""been""","Englewood, FL, USA",TheNaprapath
"""been""","Huatulco, Mexico",TheNaprapath
"""been""","Peru, IL, USA",TheNaprapath
"""been""","Naalehu, HI, USA",TheNaprapath
"""been""","Kailua-Kona, HI, USA",TheNaprapath
"""been""","Burbank, CA, USA",TheNaprapath
"""been""","Branson, MO, USA",TheNaprapath
"""been""","Cosby, TN, USA",TheNaprapath
