tag,place,user
"""been""","Rothbury, Australia",Imme4
"""been""","Daydream Island, Australia",Imme4
"""been""","Burrawang, Australia",Imme4
"""been""","Chalong, Thailand",Imme4
"""been""","Gerringong, Australia",Imme4
"""been""","Nelson Bay, Australia",Imme4
"""been""","Knights Hill, Australia",Imme4
"""been""","Castaway Island (Qalito), Fiji",Imme4
"""been""","Surfers Paradise, Australia",Imme4
"""been""","Baulkham Hills, Australia",Imme4
"""been""","Moss Vale, Australia",Imme4
"""been""","Mittagong, Australia",Imme4
"""been""","Sutton Forest, Australia",Imme4
"""been""","Crackenback, Australia",Imme4
"""been""","North Sydney, Australia",Imme4
"""been""","Exeter, Australia",Imme4
"""been""","Los Angeles, CA, USA",Imme4
"""been""","Melbourne, Australia",Imme4
"""been""","Brisbane, Australia",Imme4
"""been""","Ubud, Indonesia",Imme4
"""been""","Sydney, Australia",Imme4
"""been""","Lovedale, Australia",Imme4
"""been""","Burbank, CA, USA",Imme4
"""been""","Santa Monica, CA, USA",Imme4
"""been""","Karon, Thailand",Imme4
"""been""","Canberra, Australia",Imme4
"""been""","Wollongong, Australia",Imme4
"""been""","Nusa Dua, Indonesia",Imme4
"""been""","Marrickville, Australia",Imme4
"""been""","Tea Gardens, Australia",Imme4
"""been""","Arrowtown, New Zealand",Imme4
"""been""","Patong, Thailand",Imme4
"""been""","Castle Hill, Australia",Imme4
"""been""","South West Rocks, Australia",Imme4
"""been""","Beverly Hills, CA, USA",Imme4
"""been""","Adelaide, Australia",Imme4
"""been""","Bella Vista, Australia",Imme4
"""been""","Enmore, Australia",Imme4
"""been""","Airlie Beach, Australia",Imme4
"""been""","Noosa, Australia",Imme4
"""been""","Umina Beach, Australia",Imme4
"""been""","Denarau Island, Fiji",Imme4
"""been""","Parramatta, Australia",Imme4
"""been""","Pokolbin, Australia",Imme4
"""been""","Robertson, Australia",Imme4
"""been""","Berrima, Australia",Imme4
"""been""","Huskisson, Australia",Imme4
"""been""","Queenstown, New Zealand",Imme4
"""been""","Mannering Park, Australia",Imme4
"""been""","Bowral, Australia",Imme4
"""been""","Bondi, Australia",Imme4
