tag,place,user
"""been""","Cancun, Mexico",451tammyc
"""been""","Clovis, CA, USA",451tammyc
"""been""","Mukilteo, WA, USA",451tammyc
"""been""","Cardiff-by-the-Sea, CA, USA",451tammyc
"""been""","Breckenridge, CO, USA",451tammyc
"""been""","Barbados, Caribbean",451tammyc
"""been""","San Juan, Puerto Rico",451tammyc
"""been""","St. Lucia, Caribbean",451tammyc
"""been""","Antigua, Antigua and Barbuda",451tammyc
"""been""","Ketchikan, AK, USA",451tammyc
"""been""","Yosemite National Park, CA, USA",451tammyc
"""been""","Ouray, CO, USA",451tammyc
"""been""","Santa Clarita, CA, USA",451tammyc
"""been""","Port Townsend, WA, USA",451tammyc
"""been""","St Martin \u002F St Maarten, Caribbean",451tammyc
"""been""","Honolulu, HI, USA",451tammyc
"""been""","Puerto Penasco, Mexico",451tammyc
"""been""","Seattle, WA, USA",451tammyc
"""been""","Las Vegas, NV, USA",451tammyc
"""been""","Gold Bar, WA, USA",451tammyc
"""been""","Carlsbad, CA, USA",451tammyc
