tag,place,user
"""want""","Brussels, Belgium",cynthiaj836
"""been""","Paia, HI, USA",cynthiaj836
"""been""","Fort Lauderdale, FL, USA",cynthiaj836
"""been""","Maui, HI, USA",cynthiaj836
"""been""","Sahuarita, AZ, USA",cynthiaj836
"""been""","West Bay, Honduras",cynthiaj836
"""been""","Vail, AZ, USA",cynthiaj836
"""been""","Marana, AZ, USA",cynthiaj836
"""been""","Sedona, AZ, USA",cynthiaj836
"""been""","Murrells Inlet, SC, USA",cynthiaj836
"""been""","Mount Lemmon, AZ, USA",cynthiaj836
"""been""","Carlsbad, CA, USA",cynthiaj836
"""been""","Santa Monica, CA, USA",cynthiaj836
"""been""","Hana, HI, USA",cynthiaj836
"""been""","Charleston, SC, USA",cynthiaj836
"""been""","San Jose del Cabo, Mexico",cynthiaj836
"""been""","Kihei, HI, USA",cynthiaj836
"""been""","Tucson, AZ, USA",cynthiaj836
"""been""","Cabo San Lucas, Mexico",cynthiaj836
