tag,place,user
"""been""","Park City, UT, USA",Saveur1
"""been""","Hyannis, MA, USA",Saveur1
"""been""","Grand Case, St Martin \u002F St Maarten",Saveur1
"""been""","Cologne, Germany",Saveur1
"""been""","Jamaica, NY, USA",Saveur1
"""been""","Mont-Saint-Michel, France",Saveur1
"""been""","Sanremo, Italy",Saveur1
"""been""","Lausanne, Switzerland",Saveur1
"""been""","Bar Harbor, ME, USA",Saveur1
"""been""","Cork, Ireland",Saveur1
"""been""","Nashville, TN, USA",Saveur1
"""been""","Epernay, France",Saveur1
"""been""","Hangzhou, China",Saveur1
"""been""","Reims, France",Saveur1
"""been""","Brooklyn, NY, USA",Saveur1
"""been""","Barcelona, Spain",Saveur1
"""been""","Half Moon Bay, CA, USA",Saveur1
"""been""","Providence, RI, USA",Saveur1
"""been""","Marseille, France",Saveur1
"""been""","Estes Park, CO, USA",Saveur1
"""been""","Niagara Falls, NY, USA",Saveur1
"""been""","Tempe, AZ, USA",Saveur1
"""been""","Chengdu, China",Saveur1
"""been""","Dublin, Ireland",Saveur1
"""been""","Hyderabad, India",Saveur1
"""been""","Laguna Beach, CA, USA",Saveur1
"""been""","Vail, CO, USA",Saveur1
"""been""","Xi'an, China",Saveur1
"""been""","Guangzhou, China",Saveur1
"""been""","Castries, St. Lucia",Saveur1
"""been""","Albuquerque, NM, USA",Saveur1
"""been""","St-Paul-de-Vence, France",Saveur1
"""been""","Baltimore, MD, USA",Saveur1
"""been""","Brighton, UK",Saveur1
"""been""","Columbus, OH, USA",Saveur1
"""been""","Aachen, Germany",Saveur1
"""been""","Chattanooga, TN, USA",Saveur1
"""been""","Orlando, FL, USA",Saveur1
"""been""","Savannah, GA, USA",Saveur1
"""been""","Sperlonga, Italy",Saveur1
"""been""","Copenhagen, Denmark",Saveur1
"""been""","Telluride, CO, USA",Saveur1
"""been""","La Jolla, CA, USA",Saveur1
"""been""","Stowe, VT, USA",Saveur1
"""been""","Big Sur, CA, USA",Saveur1
"""been""","Philipsburg, St Martin \u002F St Maarten",Saveur1
"""been""","Yountville, CA, USA",Saveur1
"""been""","Bologna, Italy",Saveur1
"""been""","Mesa, AZ, USA",Saveur1
"""been""","Coronado, CA, USA",Saveur1
"""been""","Monument Valley, UT, USA",Saveur1
"""been""","Kuala Lumpur, Malaysia",Saveur1
"""been""","Salt Lake City, UT, USA",Saveur1
"""been""","Bournemouth, UK",Saveur1
"""been""","Amritsar, India",Saveur1
"""been""","New Paltz, NY, USA",Saveur1
"""been""","Nice, France",Saveur1
"""been""","Wailea, HI, USA",Saveur1
"""been""","Panama City Beach, FL, USA",Saveur1
"""been""","Lancaster, PA, USA",Saveur1
"""been""","Rosarito, Mexico",Saveur1
"""been""","Grand Junction, CO, USA",Saveur1
"""been""","George Town, Cayman Islands",Saveur1
"""been""","Healdsburg, CA, USA",Saveur1
"""been""","St. John's, Antigua and Barbuda",Saveur1
"""been""","Ithaca, NY, USA",Saveur1
"""been""","Bruges, Belgium",Saveur1
"""been""","Atlantic City, NJ, USA",Saveur1
"""been""","Stavanger, Norway",Saveur1
"""been""","Saint Julian's, Malta",Saveur1
"""been""","Ensenada, Mexico",Saveur1
"""been""","Torquay, UK",Saveur1
"""been""","Athens, Greece",Saveur1
"""been""","Cannes, France",Saveur1
"""been""","Glenwood Springs, CO, USA",Saveur1
"""been""","Boulder, CO, USA",Saveur1
"""been""","Oranjestad, Aruba",Saveur1
"""been""","Lake Havasu City, AZ, USA",Saveur1
"""been""","Palm - Eagle Beach, Aruba",Saveur1
"""been""","Seven Mile Beach, Cayman Islands",Saveur1
"""been""","Palm Beach, FL, USA",Saveur1
"""been""","Juan-les-Pins, France",Saveur1
"""been""","Mykonos Town, Greece",Saveur1
"""been""","Aspen, CO, USA",Saveur1
"""been""","Daytona Beach, FL, USA",Saveur1
"""been""","Indianapolis, IN, USA",Saveur1
"""been""","Biloxi, MS, USA",Saveur1
"""been""","Oxford, UK",Saveur1
"""been""","Kansas City, MO, USA",Saveur1
"""been""","Slough, UK",Saveur1
"""been""","Bronx, NY, USA",Saveur1
"""been""","Washington DC, DC, USA",Saveur1
"""been""","Bergen, Norway",Saveur1
"""been""","Frankfurt, Germany",Saveur1
"""been""","St. Petersburg, FL, USA",Saveur1
"""been""","Ghent, Belgium",Saveur1
"""been""","St Ives, UK",Saveur1
"""been""","Hamburg, Germany",Saveur1
"""been""","Sydney, Australia",Saveur1
