tag,place,user
"""want""","Sandusky, OH, USA",beech3242
"""been""","Keystone, SD, USA",beech3242
"""been""","Dingle, Ireland",beech3242
"""been""","Marshall, MN, USA",beech3242
"""been""","Aurora, CO, USA",beech3242
"""been""","Manhattan Beach, CA, USA",beech3242
"""been""","Lucea, Jamaica",beech3242
"""been""","Redondo Beach, CA, USA",beech3242
"""been""","Kansas City, KS, USA",beech3242
"""been""","Daytona Beach, FL, USA",beech3242
"""want""","Rotterdam, The Netherlands",beech3242
"""want""","Seward, AK, USA",beech3242
"""been""","Bloomington, MN, USA",beech3242
"""been""","Houston, TX, USA",beech3242
"""want""","St. John's, Antigua and Barbuda",beech3242
"""been""","Columbia, SC, USA",beech3242
"""want""","Christiansted, U.S. Virgin Islands",beech3242
"""been""","Ensenada, Mexico",beech3242
"""been""","Myrtle Beach, SC, USA",beech3242
"""been""","Goleen, Ireland",beech3242
"""been""","Two Harbors, MN, USA",beech3242
"""been""","Tijuana, Mexico",beech3242
"""been""","Richfield, MN, USA",beech3242
"""want""","Mendocino, CA, USA",beech3242
"""been""","Saint Paul, MN, USA",beech3242
"""been""","Council Bluffs, IA, USA",beech3242
"""been""","Knife River, MN, USA",beech3242
"""been""","Gilbert, MN, USA",beech3242
"""been""","Custer, SD, USA",beech3242
"""want""","Cruz Bay, U.S. Virgin Islands",beech3242
"""been""","Thunder Bay, Ontario, Canada",beech3242
"""want""","Chicago, IL, USA",beech3242
"""want""","Crown Point, Trinidad and Tobago",beech3242
"""want""","Grand Case, St Martin \u002F St Maarten",beech3242
"""been""","Avalon, CA, USA",beech3242
"""been""","Keystone, CO, USA",beech3242
"""been""","Prescott, AZ, USA",beech3242
"""been""","Los Angeles, CA, USA",beech3242
"""been""","Mesa, AZ, USA",beech3242
"""been""","Mackinaw City, MI, USA",beech3242
"""been""","Northwood, IA, USA",beech3242
"""been""","Roseville, MN, USA",beech3242
"""been""","Columbus, NE, USA",beech3242
"""want""","Soufriere, St. Lucia",beech3242
"""want""","Gros Islet, St. Lucia",beech3242
"""want""","Castries, St. Lucia",beech3242
"""been""","Shakopee, MN, USA",beech3242
"""been""","Savannah, GA, USA",beech3242
"""been""","Waterford, Ireland",beech3242
"""want""","Philipsburg, St Martin \u002F St Maarten",beech3242
"""been""","Redfield, SD, USA",beech3242
"""been""","Long Beach, CA, USA",beech3242
"""been""","Rapid City, SD, USA",beech3242
"""been""","Snowbird, UT, USA",beech3242
"""been""","Phoenix, AZ, USA",beech3242
"""been""","Sturgis, SD, USA",beech3242
"""been""","Inglewood, CA, USA",beech3242
"""been""","Santa Monica, CA, USA",beech3242
"""want""","Farallon, Panama",beech3242
"""been""","New York City, NY, USA",beech3242
"""want""","Gulf Shores, AL, USA",beech3242
"""been""","Wisconsin Dells, WI, USA",beech3242
"""been""","Omaha, NE, USA",beech3242
"""been""","Owatonna, MN, USA",beech3242
"""want""","Orient Bay, St Martin \u002F St Maarten",beech3242
"""been""","Salt Lake City, UT, USA",beech3242
"""been""","Galveston, TX, USA",beech3242
"""been""","Stateline, NV, USA",beech3242
"""want""","West Yellowstone, MT, USA",beech3242
"""been""","Parker, AZ, USA",beech3242
"""been""","Breckenridge, CO, USA",beech3242
"""been""","Niagara Falls, NY, USA",beech3242
"""want""","Frigate Bay, St. Kitts and Nevis",beech3242
"""been""","Shreveport, LA, USA",beech3242
"""been""","Duluth, MN, USA",beech3242
"""been""","Bradenton Beach, FL, USA",beech3242
"""been""","Lake Havasu City, AZ, USA",beech3242
"""been""","Wichita, KS, USA",beech3242
"""been""","Grand Marais, MN, USA",beech3242
"""been""","Park City, UT, USA",beech3242
"""been""","Beverly Hills, CA, USA",beech3242
"""want""","Denarau Island, Fiji",beech3242
"""been""","Ruidoso, NM, USA",beech3242
"""been""","Pipestone, MN, USA",beech3242
"""been""","Oklahoma City, OK, USA",beech3242
"""been""","Eagan, MN, USA",beech3242
"""been""","Tempe, AZ, USA",beech3242
"""want""","Savusavu, Fiji",beech3242
"""been""","Las Vegas, NV, USA",beech3242
"""been""","Bradenton, FL, USA",beech3242
"""been""","Laughlin, NV, USA",beech3242
"""been""","Syracuse, NY, USA",beech3242
"""want""","Sainte-Anne, Martinique",beech3242
"""been""","Estes Park, CO, USA",beech3242
"""want""","Homer, AK, USA",beech3242
"""been""","Altus, OK, USA",beech3242
"""been""","Denver, CO, USA",beech3242
"""been""","Anna Maria, FL, USA",beech3242
"""been""","Lutsen, MN, USA",beech3242
"""want""","Orlando, FL, USA",beech3242
"""been""","Hot Springs, AR, USA",beech3242
"""been""","Deadwood, SD, USA",beech3242
"""been""","Ann Arbor, MI, USA",beech3242
"""been""","Niagara Falls, Ontario, Canada",beech3242
"""been""","Niagara-on-the-Lake, Ontario, Canada",beech3242
"""want""","Calgary, Alberta, Canada",beech3242
"""want""","Amsterdam, The Netherlands",beech3242
"""been""","South Range, WI, USA",beech3242
"""been""","Scottsdale, AZ, USA",beech3242
"""been""","Minneapolis, MN, USA",beech3242
"""been""","Gilbert, AZ, USA",beech3242
"""been""","Superior, WI, USA",beech3242
"""been""","Sedona, AZ, USA",beech3242
"""want""","Jolly Harbour, Antigua and Barbuda",beech3242
"""want""","Montego Bay, Jamaica",beech3242
"""want""","Providenciales, Turks and Caicos",beech3242
"""want""","Willemstad, Curacao",beech3242
"""been""","Cork, Ireland",beech3242
"""been""","Walker, MN, USA",beech3242
"""been""","Dublin, Ireland",beech3242
"""been""","Chandler, AZ, USA",beech3242
"""been""","Negril, Jamaica",beech3242
