tag,place,user
"""been""","Charleston, SC, USA",Steph&BenTravel
"""been""","Richmond, VA, USA",Steph&BenTravel
"""been""","Lenox, MA, USA",Steph&BenTravel
"""want""","Misquamicut, RI, USA",Steph&BenTravel
"""been""","Swampscott, MA, USA",Steph&BenTravel
"""been""","Paris, France",Steph&BenTravel
"""been""","Salem, MA, USA",Steph&BenTravel
"""been""","Lynn, MA, USA",Steph&BenTravel
"""been""","London, UK",Steph&BenTravel
"""want""","Castellet, France",Steph&BenTravel
"""want""","West Orange, NJ, USA",Steph&BenTravel
"""want""","Palm - Eagle Beach, Aruba",Steph&BenTravel
"""been"",""want""","Fort Lauderdale, FL, USA",Steph&BenTravel
"""been""","Dania Beach, FL, USA",Steph&BenTravel
"""been""","Hollywood, FL, USA",Steph&BenTravel
"""been""","Rome, Italy",Steph&BenTravel
"""been""","Hallandale Beach, FL, USA",Steph&BenTravel
"""been""","Venice, Italy",Steph&BenTravel
"""been""","Barcelona, Spain",Steph&BenTravel
"""been""","Woburn, MA, USA",Steph&BenTravel
"""been"",""want""","Boston, MA, USA",Steph&BenTravel
"""been""","Ogunquit, ME, USA",Steph&BenTravel
"""been""","Washington DC, DC, USA",Steph&BenTravel
"""want""","Beijing, China",Steph&BenTravel
"""been""","Falmouth, MA, USA",Steph&BenTravel
"""want""","Budapest, Hungary",Steph&BenTravel
"""been"",""want""","New York City, NY, USA",Steph&BenTravel
"""been""","Peabody, MA, USA",Steph&BenTravel
"""been""","Wells, ME, USA",Steph&BenTravel
"""been"",""want""","Miami, FL, USA",Steph&BenTravel
"""been""","Miami Beach, FL, USA",Steph&BenTravel
"""been""","Moltrasio, Italy",Steph&BenTravel
"""been"",""want""","Columbus, OH, USA",Steph&BenTravel
"""want""","West Palm Beach, FL, USA",Steph&BenTravel
"""been""","Vancouver, British Columbia, Canada",Steph&BenTravel
