tag,place,user
"""been""","Brighton, UK",twoguyzoneworld
"""been""","Copenhagen, Denmark",twoguyzoneworld
"""been""","Chino Hills, CA, USA",twoguyzoneworld
"""been""","Vienna, Austria",twoguyzoneworld
"""been""","Seville, Spain",twoguyzoneworld
"""been""","Berlin, Germany",twoguyzoneworld
"""been""","Warsaw, Poland",twoguyzoneworld
"""been""","Granada, Spain",twoguyzoneworld
"""been""","Cagliari, Italy",twoguyzoneworld
"""been""","Marina del Rey, CA, USA",twoguyzoneworld
"""been""","Jersey City, NJ, USA",twoguyzoneworld
"""been""","Valencia, Spain",twoguyzoneworld
"""been""","Krakow, Poland",twoguyzoneworld
"""been""","Long Beach, CA, USA",twoguyzoneworld
"""been""","Las Vegas, NV, USA",twoguyzoneworld
"""been""","New York City, NY, USA",twoguyzoneworld
"""been""","Sydney, Australia",twoguyzoneworld
"""been""","Buellton, CA, USA",twoguyzoneworld
"""been""","Williamsburg, VA, USA",twoguyzoneworld
"""been""","West Hollywood, CA, USA",twoguyzoneworld
"""been""","Salt Lake City, UT, USA",twoguyzoneworld
"""been""","Puerto Vallarta, Mexico",twoguyzoneworld
"""been""","Chicago, IL, USA",twoguyzoneworld
"""been""","Cologne, Germany",twoguyzoneworld
"""been""","Los Angeles, CA, USA",twoguyzoneworld
"""been""","Budapest, Hungary",twoguyzoneworld
"""been""","Auckland Central, New Zealand",twoguyzoneworld
"""been""","Montezuma, Costa Rica",twoguyzoneworld
"""been""","Lisbon, Portugal",twoguyzoneworld
"""been""","Gdansk, Poland",twoguyzoneworld
"""been""","Denver, CO, USA",twoguyzoneworld
"""been""","Barcelona, Spain",twoguyzoneworld
"""been""","Napier, New Zealand",twoguyzoneworld
"""been""","Missoula, MT, USA",twoguyzoneworld
"""been""","Ojai, CA, USA",twoguyzoneworld
"""been""","Orlando, FL, USA",twoguyzoneworld
"""been""","Miami Beach, FL, USA",twoguyzoneworld
"""been""","Edinburgh, UK",twoguyzoneworld
"""been""","Richmond, VA, USA",twoguyzoneworld
"""been""","Norfolk, VA, USA",twoguyzoneworld
"""been""","Atlanta, GA, USA",twoguyzoneworld
"""been""","Baltimore, MD, USA",twoguyzoneworld
"""been""","San Jose, CA, USA",twoguyzoneworld
"""been""","Toronto, Ontario, Canada",twoguyzoneworld
"""been""","Amsterdam, The Netherlands",twoguyzoneworld
"""been""","Torrance, CA, USA",twoguyzoneworld
"""been""","Manchester, UK",twoguyzoneworld
"""been""","Paris, France",twoguyzoneworld
"""been""","Naples, Italy",twoguyzoneworld
"""been""","Christchurch, New Zealand",twoguyzoneworld
"""been""","Santa Teresa, Costa Rica",twoguyzoneworld
"""been""","Athens, Greece",twoguyzoneworld
"""been""","Dunedin, New Zealand",twoguyzoneworld
"""been""","Glasgow, UK",twoguyzoneworld
"""been""","North Vancouver, British Columbia, Canada",twoguyzoneworld
"""been""","Liverpool, UK",twoguyzoneworld
"""been""","Tauranga, New Zealand",twoguyzoneworld
"""been""","Wellington, New Zealand",twoguyzoneworld
"""been""","London, UK",twoguyzoneworld
"""been""","Honolulu, HI, USA",twoguyzoneworld
"""want""","Bangkok, Thailand",twoguyzoneworld
"""been""","Rome, Italy",twoguyzoneworld
"""been""","Portland, OR, USA",twoguyzoneworld
"""been""","Redondo Beach, CA, USA",twoguyzoneworld
"""been""","Nice, France",twoguyzoneworld
"""been""","Bridal Veil, OR, USA",twoguyzoneworld
"""been""","Washington DC, DC, USA",twoguyzoneworld
"""been""","Madrid, Spain",twoguyzoneworld
"""been""","Brussels, Belgium",twoguyzoneworld
"""been""","San Jose, Costa Rica",twoguyzoneworld
"""been""","Hobart, Australia",twoguyzoneworld
"""been""","Alicante, Spain",twoguyzoneworld
"""been""","San Diego, CA, USA",twoguyzoneworld
"""been""","Philadelphia, PA, USA",twoguyzoneworld
"""been""","Porto, Portugal",twoguyzoneworld
"""been""","Prague, Czech Republic",twoguyzoneworld
"""been""","Vancouver, British Columbia, Canada",twoguyzoneworld
"""been""","San Francisco, CA, USA",twoguyzoneworld
"""been""","Seattle, WA, USA",twoguyzoneworld
