tag,place,user
"""want""","Milan, Italy",NGore88
"""been"",""fave""","Megalochori, Greece",NGore88
"""want""","Chicago, IL, USA",NGore88
"""been""","Los Angeles, CA, USA",NGore88
"""been""","Orlando, FL, USA",NGore88
"""want""","Istanbul, Turkey",NGore88
"""want""","Miami Beach, FL, USA",NGore88
"""want""","Marrakech, Morocco",NGore88
"""want""","New York City, NY, USA",NGore88
"""want""","Tokyo, Japan",NGore88
"""been""","Anaheim, CA, USA",NGore88
"""been"",""fave""","Kamari, Greece",NGore88
"""want""","Berlin, Germany",NGore88
"""want""","Bursa, Turkey",NGore88
"""want""","Singapore, Singapore",NGore88
"""been""","Gros Islet, St. Lucia",NGore88
"""want""","Dublin, Ireland",NGore88
"""been""","Las Vegas, NV, USA",NGore88
"""been""","Edmonton, Alberta, Canada",NGore88
"""been""","Radium Hot Springs, British Columbia, Canada",NGore88
"""been""","Calgary, Alberta, Canada",NGore88
"""want""","Algarve, Portugal",NGore88
"""been""","Garden Grove, CA, USA",NGore88
"""want""","Florence, Italy",NGore88
"""want""","Barcelona, Spain",NGore88
"""been"",""fave""","Santorini, Greece",NGore88
"""been""","Sacramento, CA, USA",NGore88
"""been""","Vancouver, British Columbia, Canada",NGore88
"""want""","New Orleans, LA, USA",NGore88
"""been""","Tofino, British Columbia, Canada",NGore88
"""been"",""fave""","Honolulu, HI, USA",NGore88
"""want""","Algiers, Algeria",NGore88
"""want""","Bangkok, Thailand",NGore88
"""want""","Amsterdam, The Netherlands",NGore88
"""want""","Ljubljana, Slovenia",NGore88
"""been""","Victoria, British Columbia, Canada",NGore88
"""want""","Paris, France",NGore88
"""been"",""fave""","Athens, Greece",NGore88
"""want""","London, UK",NGore88
"""been""","Fira, Greece",NGore88
"""been"",""fave""","Oia, Greece",NGore88
"""want""","Hong Kong, China",NGore88
"""been""","Manila, Philippines",NGore88
"""been""","Santa Monica, CA, USA",NGore88
"""want""","Venice, Italy",NGore88
"""want""","Rome, Italy",NGore88
"""been"",""fave""","Imerovigli, Greece",NGore88
"""want""","Zagreb, Croatia",NGore88
"""want""","Dubai, United Arab Emirates",NGore88
"""want""","Madrid, Spain",NGore88
