tag,place,user
"""been""","Naples, Italy",We_love_holidays_107
"""been""","Sorrento, Italy",We_love_holidays_107
"""been""","Pompeii, Italy",We_love_holidays_107
"""been""","Salerno, Italy",We_love_holidays_107
"""been""","Amalfi, Italy",We_love_holidays_107
"""been""","Noosa, Australia",We_love_holidays_107
"""been""","Goulburn, Australia",We_love_holidays_107
"""been""","Dingle, Ireland",We_love_holidays_107
"""been""","Dubbo, Australia",We_love_holidays_107
"""been""","Orange, Australia",We_love_holidays_107
"""been""","Port Macquarie, Australia",We_love_holidays_107
"""been""","Pokolbin, Australia",We_love_holidays_107
"""been""","Grafton, Australia",We_love_holidays_107
"""been""","Budapest, Hungary",We_love_holidays_107
"""been""","Newcastle, Australia",We_love_holidays_107
"""been""","Florence, Italy",We_love_holidays_107
"""been""","Potenza, Italy",We_love_holidays_107
"""been""","Pisa, Italy",We_love_holidays_107
"""been""","Windsor, Australia",We_love_holidays_107
"""been""","Niagara Falls, Ontario, Canada",We_love_holidays_107
"""been""","Queanbeyan, Australia",We_love_holidays_107
"""been""","Taree, Australia",We_love_holidays_107
"""been""","Tamworth, Australia",We_love_holidays_107
"""been""","Mackay, Australia",We_love_holidays_107
"""been""","Manly, Australia",We_love_holidays_107
"""been""","Bundaberg, Australia",We_love_holidays_107
"""been""","Wollongong, Australia",We_love_holidays_107
"""been""","Coolangatta, Australia",We_love_holidays_107
"""been""","Geneva, Switzerland",We_love_holidays_107
"""been""","Singapore, Singapore",We_love_holidays_107
"""been""","Toronto, Ontario, Canada",We_love_holidays_107
"""been""","Melbourne, Australia",We_love_holidays_107
"""been""","Echuca, Australia",We_love_holidays_107
"""been""","Auckland Central, New Zealand",We_love_holidays_107
"""been""","Hamilton, New Zealand",We_love_holidays_107
"""been""","Perth, Australia",We_love_holidays_107
"""been""","Bairnsdale, Australia",We_love_holidays_107
"""been""","Bendigo, Australia",We_love_holidays_107
"""been""","Warwick, NY, USA",We_love_holidays_107
"""been""","Ballarat, Australia",We_love_holidays_107
"""been""","Yonkers, NY, USA",We_love_holidays_107
"""been""","Venice, Italy",We_love_holidays_107
"""been""","Palm Cove, Australia",We_love_holidays_107
"""been""","Airlie Beach, Australia",We_love_holidays_107
"""been""","Broadbeach, Australia",We_love_holidays_107
"""been"",""want""","Orlando, FL, USA",We_love_holidays_107
"""been""","Enniscorthy, Ireland",We_love_holidays_107
"""been""","Lakes Entrance, Australia",We_love_holidays_107
"""been""","Horsham, Australia",We_love_holidays_107
"""been""","Jenolan Caves, Australia",We_love_holidays_107
"""been""","Geelong, Australia",We_love_holidays_107
"""been""","Sale, Australia",We_love_holidays_107
"""been""","Shepparton, Australia",We_love_holidays_107
"""been""","Manchester, UK",We_love_holidays_107
"""been""","Las Vegas, NV, USA",We_love_holidays_107
"""been""","Tipperary, Ireland",We_love_holidays_107
"""been""","Glasgow, UK",We_love_holidays_107
"""been""","Leeds, UK",We_love_holidays_107
"""been""","Nelson Bay, Australia",We_love_holidays_107
"""been""","Napa, CA, USA",We_love_holidays_107
"""been""","Burleigh Heads, Australia",We_love_holidays_107
"""been""","Caloundra, Australia",We_love_holidays_107
"""been""","Mooloolaba, Australia",We_love_holidays_107
"""been""","Philadelphia, PA, USA",We_love_holidays_107
"""been""","Gympie, Australia",We_love_holidays_107
"""been""","Hamilton Island, Australia",We_love_holidays_107
"""been""","Gorey, Ireland",We_love_holidays_107
"""been""","Sausalito, CA, USA",We_love_holidays_107
"""been""","Wicklow, Ireland",We_love_holidays_107
"""been""","New Ross, Ireland",We_love_holidays_107
"""been""","Arklow, Ireland",We_love_holidays_107
"""been""","Birmingham, UK",We_love_holidays_107
"""been""","Wexford, Ireland",We_love_holidays_107
"""been""","Rosslare, Ireland",We_love_holidays_107
"""been""","Mudgee, Australia",We_love_holidays_107
"""been""","Monaco-Ville, Monaco",We_love_holidays_107
"""been""","Glenorchy, Australia",We_love_holidays_107
"""been""","Phoenix, AZ, USA",We_love_holidays_107
"""been""","Daylesford, Australia",We_love_holidays_107
"""been""","Hobart, Australia",We_love_holidays_107
"""been""","Santa Monica, CA, USA",We_love_holidays_107
"""been""","Waterford, Ireland",We_love_holidays_107
"""been""","Santa Maria, CA, USA",We_love_holidays_107
"""been""","Grand Canyon National Park, AZ, USA",We_love_holidays_107
"""been""","Milan, Italy",We_love_holidays_107
"""been""","Port Fairy, Australia",We_love_holidays_107
"""been""","Byron Bay, Australia",We_love_holidays_107
"""been""","Pittsburgh, PA, USA",We_love_holidays_107
"""been""","Shannon, Ireland",We_love_holidays_107
"""been""","Innisfail, Australia",We_love_holidays_107
"""been""","Lorne, Australia",We_love_holidays_107
"""been""","Washington DC, DC, USA",We_love_holidays_107
"""been""","Walt Disney World, FL, USA",We_love_holidays_107
"""been""","Como, Italy",We_love_holidays_107
"""been""","Daintree, Australia",We_love_holidays_107
"""been""","Balgowlah, Australia",We_love_holidays_107
"""been""","Phuket, Thailand",We_love_holidays_107
"""been""","Hong Kong, China",We_love_holidays_107
"""been""","Limerick, Ireland",We_love_holidays_107
"""been""","Chicago, IL, USA",We_love_holidays_107
