tag,place,user
"""been""","Huntington Beach, CA, USA",worldwonder805
"""been""","Rowland Heights, CA, USA",worldwonder805
"""been""","Boston, MA, USA",worldwonder805
"""been""","Arcadia, CA, USA",worldwonder805
"""been""","New Orleans, LA, USA",worldwonder805
"""been""","Port Hueneme, CA, USA",worldwonder805
"""been""","Oxnard, CA, USA",worldwonder805
"""been""","Madrid, Spain",worldwonder805
"""been""","Pinhao, Portugal",worldwonder805
"""been""","Favaios, Portugal",worldwonder805
"""been""","Santa Ana, CA, USA",worldwonder805
"""been""","Montreal, Quebec, Canada",worldwonder805
"""been""","Santa Barbara, CA, USA",worldwonder805
"""been""","Ponte Vedra Beach, FL, USA",worldwonder805
"""been""","Kabukicho, Japan",worldwonder805
"""been""","Belleville, Ontario, Canada",worldwonder805
"""been""","Laguna Woods, CA, USA",worldwonder805
"""been""","Corona del Mar, CA, USA",worldwonder805
"""been""","Chino, CA, USA",worldwonder805
"""been""","Huntsville, AL, USA",worldwonder805
"""been""","Winter Park, FL, USA",worldwonder805
"""been""","Savannah, GA, USA",worldwonder805
"""been""","Andover, MA, USA",worldwonder805
"""been""","Chino Hills, CA, USA",worldwonder805
"""been""","Nashville, TN, USA",worldwonder805
"""been""","Neptune Beach, FL, USA",worldwonder805
"""been""","Westlake Village, CA, USA",worldwonder805
"""been""","Cambridge, MA, USA",worldwonder805
"""been""","Niagara Falls, Ontario, Canada",worldwonder805
"""been""","Niagara-on-the-Lake, Ontario, Canada",worldwonder805
"""been""","Amelia Island, FL, USA",worldwonder805
"""been""","Jacksonville, FL, USA",worldwonder805
"""been""","Santa Monica, CA, USA",worldwonder805
"""been""","Boise, ID, USA",worldwonder805
"""been""","Norcross, GA, USA",worldwonder805
"""been""","Newbury Park, CA, USA",worldwonder805
"""been""","Los Angeles, CA, USA",worldwonder805
"""been""","San Marino, CA, USA",worldwonder805
"""been""","Lisbon, Portugal",worldwonder805
"""been""","Chengdu, China",worldwonder805
"""been""","New Taipei, Taiwan",worldwonder805
"""been""","Ventura, CA, USA",worldwonder805
"""been""","Luray, VA, USA",worldwonder805
"""been""","Irvine, CA, USA",worldwonder805
"""been""","Denver, CO, USA",worldwonder805
"""been""","Canton, OH, USA",worldwonder805
"""been""","Cascais, Portugal",worldwonder805
"""been""","Tallahassee, FL, USA",worldwonder805
"""been""","Ojai, CA, USA",worldwonder805
"""been""","Providenciales, Turks and Caicos",worldwonder805
"""been""","Hangzhou, China",worldwonder805
"""been""","Bedford, NH, USA",worldwonder805
"""been""","Pasadena, CA, USA",worldwonder805
"""been""","Toronto, Ontario, Canada",worldwonder805
"""been""","Anaheim, CA, USA",worldwonder805
"""been""","Penafiel, Portugal",worldwonder805
"""been""","Pensacola, FL, USA",worldwonder805
"""been""","Costa Mesa, CA, USA",worldwonder805
"""been""","Saint Simons Island, GA, USA",worldwonder805
"""been""","Torrance, CA, USA",worldwonder805
"""been""","Thousand Oaks, CA, USA",worldwonder805
"""been""","Hacienda Heights, CA, USA",worldwonder805
"""been""","Laguna Hills, CA, USA",worldwonder805
"""been""","Atlantic Beach, FL, USA",worldwonder805
"""been""","Kyoto, Japan",worldwonder805
"""been""","Rosemead, CA, USA",worldwonder805
"""been""","Brea, CA, USA",worldwonder805
"""been""","Jacksonville Beach, FL, USA",worldwonder805
"""been""","Sintra, Portugal",worldwonder805
"""been""","Valdosta, GA, USA",worldwonder805
"""been""","Camarillo, CA, USA",worldwonder805
"""been""","Gardena, CA, USA",worldwonder805
"""been""","Orange, CA, USA",worldwonder805
"""been""","Detroit, MI, USA",worldwonder805
"""been""","Las Vegas, NV, USA",worldwonder805
"""been""","Chiyoda, Japan",worldwonder805
"""been""","Taipei, Taiwan",worldwonder805
"""been""","Newport Beach, CA, USA",worldwonder805
"""been""","La Puente, CA, USA",worldwonder805
