tag,place,user
"""been""","Villingen-Schwenningen, Germany",Historian08
"""been""","Chicago, IL, USA",Historian08
"""been""","Buellton, CA, USA",Historian08
"""been""","Los Olivos, CA, USA",Historian08
"""been""","Santa Barbara, CA, USA",Historian08
"""been""","Austin, TX, USA",Historian08
"""been""","Rome, Italy",Historian08
"""been""","Carmel Valley, CA, USA",Historian08
"""been""","Berlin, Germany",Historian08
"""been""","San Antonio, TX, USA",Historian08
"""been""","Charleston, SC, USA",Historian08
"""been""","Los Angeles, CA, USA",Historian08
"""been""","Walterboro, SC, USA",Historian08
"""been""","Stuttgart, Germany",Historian08
