tag,place,user
"""been""","Mount Laurel, NJ, USA",Phlyjets
"""been""","Johnson City, NY, USA",Phlyjets
"""been""","East Rutherford, NJ, USA",Phlyjets
"""been""","Verona, NJ, USA",Phlyjets
"""been""","Marco Island, FL, USA",Phlyjets
"""been""","Great Falls, VA, USA",Phlyjets
"""been""","Berkeley Springs, WV, USA",Phlyjets
"""been""","Bristow, VA, USA",Phlyjets
"""been""","San Francisco, CA, USA",Phlyjets
"""been""","San Antonio, TX, USA",Phlyjets
"""been""","Breckenridge, CO, USA",Phlyjets
"""been""","Lubbock, TX, USA",Phlyjets
"""been""","Glenwood Springs, CO, USA",Phlyjets
"""been""","Boulder, CO, USA",Phlyjets
"""been""","Atlantic City, NJ, USA",Phlyjets
"""been""","Jersey City, NJ, USA",Phlyjets
"""been""","Singer Island, FL, USA",Phlyjets
"""been""","Montclair, NJ, USA",Phlyjets
"""been""","Hoboken, NJ, USA",Phlyjets
"""been""","Northampton, MA, USA",Phlyjets
"""been""","Oshkosh, WI, USA",Phlyjets
"""been""","Austin, TX, USA",Phlyjets
"""been""","Coronado, CA, USA",Phlyjets
"""been""","Hyannis, MA, USA",Phlyjets
"""been""","McLean, VA, USA",Phlyjets
"""been""","Nashville, TN, USA",Phlyjets
"""been""","Huntsville, AL, USA",Phlyjets
"""been""","Oxford, UK",Phlyjets
"""been""","Beaufort, SC, USA",Phlyjets
"""been""","Tel Aviv, Israel",Phlyjets
"""been""","Niagara Falls, NY, USA",Phlyjets
"""been""","Jerusalem, Israel",Phlyjets
"""been""","San Juan, Puerto Rico",Phlyjets
"""been""","Burlington, VT, USA",Phlyjets
"""been""","Baltimore, MD, USA",Phlyjets
"""been""","Provincetown, MA, USA",Phlyjets
"""been""","Charleston, SC, USA",Phlyjets
"""been""","Charlotte, NC, USA",Phlyjets
"""been""","Harrisburg, PA, USA",Phlyjets
"""been""","Melbourne, FL, USA",Phlyjets
"""been""","Munich, Germany",Phlyjets
"""been""","National Harbor, MD, USA",Phlyjets
"""been""","Newark, NJ, USA",Phlyjets
"""been""","Anaheim, CA, USA",Phlyjets
"""been""","Tampa, FL, USA",Phlyjets
"""been""","Miami, FL, USA",Phlyjets
"""been""","Miami Beach, FL, USA",Phlyjets
"""been"",""fave""","London, UK",Phlyjets
"""been""","Dartmouth, MA, USA",Phlyjets
"""been""","Pascagoula, MS, USA",Phlyjets
"""been""","Treasure Island, FL, USA",Phlyjets
"""been""","Colorado Springs, CO, USA",Phlyjets
"""been""","Round Rock, TX, USA",Phlyjets
"""been""","Syracuse, NY, USA",Phlyjets
"""been""","Estes Park, CO, USA",Phlyjets
"""been""","Fredericksburg, VA, USA",Phlyjets
"""been""","East Hampton, NY, USA",Phlyjets
"""been""","Providence, RI, USA",Phlyjets
"""been""","Brooklyn, NY, USA",Phlyjets
"""been""","Brussels, Belgium",Phlyjets
"""want""","Rome, Italy",Phlyjets
"""been""","Hauppauge, NY, USA",Phlyjets
"""been""","Mount Dora, FL, USA",Phlyjets
"""been""","Twentynine Palms, CA, USA",Phlyjets
"""been""","San Diego, CA, USA",Phlyjets
"""been""","Hana, HI, USA",Phlyjets
"""been""","Cincinnati, OH, USA",Phlyjets
"""been""","Titusville, FL, USA",Phlyjets
"""been""","Kahului, HI, USA",Phlyjets
"""been""","West Hollywood, CA, USA",Phlyjets
"""been""","Rochester, NY, USA",Phlyjets
"""been""","Wellfleet, MA, USA",Phlyjets
"""been""","Lahaina, HI, USA",Phlyjets
"""been""","Seattle, WA, USA",Phlyjets
"""been""","Redondo Beach, CA, USA",Phlyjets
"""been""","Dallas, TX, USA",Phlyjets
"""been""","Hartford, CT, USA",Phlyjets
"""been""","Houston, TX, USA",Phlyjets
"""been""","Sandusky, OH, USA",Phlyjets
"""been""","Toronto, Ontario, Canada",Phlyjets
"""been""","Riviera Beach, FL, USA",Phlyjets
"""been""","Anchorage, AK, USA",Phlyjets
"""been""","Boulder City, NV, USA",Phlyjets
"""been""","Kissimmee, FL, USA",Phlyjets
"""been""","New York City, NY, USA",Phlyjets
"""been""","Omaha, NE, USA",Phlyjets
"""been""","San Jose, CA, USA",Phlyjets
"""been""","Little Rock, AR, USA",Phlyjets
"""been""","Carmel, CA, USA",Phlyjets
"""been""","Mattapoisett, MA, USA",Phlyjets
"""been""","El Paso, TX, USA",Phlyjets
"""been""","Paoli, PA, USA",Phlyjets
"""been""","Dumfries, VA, USA",Phlyjets
"""been"",""fave""","Stonington, CT, USA",Phlyjets
"""been""","Haleakala National Park, HI, USA",Phlyjets
"""been""","Key West, FL, USA",Phlyjets
"""been""","Florham Park, NJ, USA",Phlyjets
"""been""","Haverford, PA, USA",Phlyjets
"""been""","Fort Lauderdale, FL, USA",Phlyjets
"""been""","Palm Springs, CA, USA",Phlyjets
"""been""","Durango, CO, USA",Phlyjets
"""been""","Bayeux, France",Phlyjets
"""been""","Newport, RI, USA",Phlyjets
"""been""","Luxembourg City, Luxembourg",Phlyjets
"""been""","Cancun, Mexico",Phlyjets
