tag,place,user
"""been""","Salzburg, Austria",Sp3la
"""want""","Rome, Italy",Sp3la
"""been""","Venice, Italy",Sp3la
"""been""","Nerja, Spain",Sp3la
"""been""","Lloret de Mar, Spain",Sp3la
"""been""","Budapest, Hungary",Sp3la
"""been""","Atlanta, GA, USA",Sp3la
"""been""","Prague, Czech Republic",Sp3la
"""been""","Atlantic City, NJ, USA",Sp3la
"""been""","Dallas, TX, USA",Sp3la
"""been""","Los Angeles, CA, USA",Sp3la
"""been""","Miami Beach, FL, USA",Sp3la
"""been""","Miami, FL, USA",Sp3la
"""been""","Bavaro, Dominican Republic",Sp3la
"""been""","Frankfurt, Germany",Sp3la
"""been""","Zagreb, Croatia",Sp3la
"""been""","Memphis, TN, USA",Sp3la
"""been""","Malaga, Spain",Sp3la
"""been""","Barcelona, Spain",Sp3la
"""been""","Antalya, Turkey",Sp3la
"""been""","Ljubljana, Slovenia",Sp3la
"""been""","Tulum, Mexico",Sp3la
"""been""","Palma de Mallorca, Spain",Sp3la
"""been""","Dubrovnik, Croatia",Sp3la
"""been""","Gulfport, MS, USA",Sp3la
"""been""","Vipava, Slovenia",Sp3la
"""been""","Pigeon Forge, TN, USA",Sp3la
"""been""","New Orleans, LA, USA",Sp3la
"""been""","Gatlinburg, TN, USA",Sp3la
"""been""","New York City, NY, USA",Sp3la
"""been""","Las Vegas, NV, USA",Sp3la
"""been""","Vienna, Austria",Sp3la
"""been""","Lignano Sabbiadoro, Italy",Sp3la
"""been""","Nashville, TN, USA",Sp3la
"""been""","Boston, MA, USA",Sp3la
"""been""","Munich, Germany",Sp3la
"""been""","Opatija, Croatia",Sp3la
"""been""","London, UK",Sp3la
"""been""","Paris, France",Sp3la
