tag,place,user
"""been""","Los Angeles, CA, USA",Y654TAmarkw
"""been""","Orlando, FL, USA",Y654TAmarkw
"""been""","East Molesey, UK",Y654TAmarkw
"""been""","Bradenton, FL, USA",Y654TAmarkw
"""been""","Cottonwood, AZ, USA",Y654TAmarkw
"""been""","Little Rock, AR, USA",Y654TAmarkw
"""been""","Luray, VA, USA",Y654TAmarkw
"""been""","New York City, NY, USA",Y654TAmarkw
"""been""","Sarasota, FL, USA",Y654TAmarkw
"""been""","Anna Maria, FL, USA",Y654TAmarkw
"""been""","Adel, GA, USA",Y654TAmarkw
"""been""","Warwick, UK",Y654TAmarkw
"""been""","Charlottesville, VA, USA",Y654TAmarkw
"""been""","Bradenton Beach, FL, USA",Y654TAmarkw
"""been""","Winter Park, FL, USA",Y654TAmarkw
"""been""","Valdosta, GA, USA",Y654TAmarkw
"""been""","Yorktown, VA, USA",Y654TAmarkw
"""been""","Saint Augustine Beach, FL, USA",Y654TAmarkw
"""been""","Windsor, UK",Y654TAmarkw
"""been""","Cambridge, MA, USA",Y654TAmarkw
"""been""","Las Vegas, NV, USA",Y654TAmarkw
"""been""","London, UK",Y654TAmarkw
"""been""","Grand Canyon National Park, AZ, USA",Y654TAmarkw
"""been""","Chelsea, MA, USA",Y654TAmarkw
"""been""","West Hollywood, CA, USA",Y654TAmarkw
"""been""","Roswell, GA, USA",Y654TAmarkw
"""been""","Jerome, AZ, USA",Y654TAmarkw
"""been""","Sedona, AZ, USA",Y654TAmarkw
"""been""","Williamsburg, VA, USA",Y654TAmarkw
"""been""","Tusayan, AZ, USA",Y654TAmarkw
