tag,place,user
"""been""","Cervantes, Australia",JuliaLovesAdventure
"""been""","Lake City, FL, USA",JuliaLovesAdventure
"""been""","Gainesville, FL, USA",JuliaLovesAdventure
"""been""","San Luis Obispo, CA, USA",JuliaLovesAdventure
"""been""","Seoul, South Korea",JuliaLovesAdventure
"""been""","New York City, NY, USA",JuliaLovesAdventure
"""been""","Monterey, CA, USA",JuliaLovesAdventure
"""been""","Grand Falls, New Brunswick, Canada",JuliaLovesAdventure
"""been"",""fave""","Amsterdam, The Netherlands",JuliaLovesAdventure
"""been""","Fort Myers Beach, FL, USA",JuliaLovesAdventure
"""been""","Kissimmee, FL, USA",JuliaLovesAdventure
"""been""","Elora, Ontario, Canada",JuliaLovesAdventure
"""been""","Atlanta, GA, USA",JuliaLovesAdventure
"""been""","Naples, FL, USA",JuliaLovesAdventure
"""been""","Islamorada, FL, USA",JuliaLovesAdventure
"""been"",""fave""","Key West, FL, USA",JuliaLovesAdventure
"""been""","Key Largo, FL, USA",JuliaLovesAdventure
"""been""","Fort Lauderdale, FL, USA",JuliaLovesAdventure
"""been""","Cornwall, Ontario, Canada",JuliaLovesAdventure
"""been""","Punta Gorda, FL, USA",JuliaLovesAdventure
"""been""","West Hollywood, CA, USA",JuliaLovesAdventure
"""been""","Nogales, Mexico",JuliaLovesAdventure
"""been""","Salinas, CA, USA",JuliaLovesAdventure
"""been""","Bradenton, FL, USA",JuliaLovesAdventure
"""been""","Port Charlotte, FL, USA",JuliaLovesAdventure
"""been""","Oromocto, New Brunswick, Canada",JuliaLovesAdventure
"""been""","Banff, Alberta, Canada",JuliaLovesAdventure
"""been""","Calgary, Alberta, Canada",JuliaLovesAdventure
"""been""","Edmonton, Alberta, Canada",JuliaLovesAdventure
"""been""","Cameron, AZ, USA",JuliaLovesAdventure
"""been""","Lexington, KY, USA",JuliaLovesAdventure
"""been""","Casa Grande, AZ, USA",JuliaLovesAdventure
"""been""","Potsdam, NY, USA",JuliaLovesAdventure
"""been""","Albany, NY, USA",JuliaLovesAdventure
"""been""","Philadelphia, PA, USA",JuliaLovesAdventure
"""been""","Kitchener, Ontario, Canada",JuliaLovesAdventure
"""been"",""fave""","Santiago de Cuba, Cuba",JuliaLovesAdventure
"""been""","Nogales, AZ, USA",JuliaLovesAdventure
"""been""","New River, AZ, USA",JuliaLovesAdventure
