tag,place,user
"""been""","Isle of Wight, UK",411nickn
"""want""","Hong Kong, China",411nickn
"""been""","Fort William, UK",411nickn
"""been"",""want""","New York City, NY, USA",411nickn
"""been""","Madrid, Spain",411nickn
"""been""","Palo Alto, CA, USA",411nickn
"""been""","Winchester, UK",411nickn
"""been""","Fareham, UK",411nickn
"""been""","Beijing, China",411nickn
"""been""","Emsworth, UK",411nickn
"""been""","Sofia, Bulgaria",411nickn
"""been""","Gibraltar, Europe",411nickn
"""been""","Basel, Switzerland",411nickn
"""been""","Havant, UK",411nickn
"""been""","Antalya, Turkey",411nickn
"""been""","Musbury, UK",411nickn
"""want""","Dubai, United Arab Emirates",411nickn
"""been""","Newton Abbot, UK",411nickn
"""been""","Bern, Switzerland",411nickn
"""been""","Side, Turkey",411nickn
"""been""","Shedfield, UK",411nickn
"""been""","Shinjuku, Japan",411nickn
"""been""","Valencia, Spain",411nickn
"""been""","Calpe, Spain",411nickn
"""been""","Benidorm, Spain",411nickn
"""been""","Smarden, UK",411nickn
"""been""","Soll, Austria",411nickn
"""been""","Pasadena, CA, USA",411nickn
"""been""","Sicily, Italy",411nickn
"""been""","Playa del Ingles, Spain",411nickn
"""been""","Grand Canyon National Park, AZ, USA",411nickn
"""been""","Lisbon, Portugal",411nickn
"""been""","Belgrade, Serbia",411nickn
"""been""","Andover, UK",411nickn
"""been""","Alton, UK",411nickn
"""been""","Lucerne, Switzerland",411nickn
"""been""","Andorra, Spain",411nickn
"""been""","Berkeley, CA, USA",411nickn
"""been""","West Wittering, UK",411nickn
"""been""","San Roque, Spain",411nickn
"""want""","Manali, India",411nickn
"""been""","Playa de las Americas, Spain",411nickn
"""been""","Alresford, UK",411nickn
"""been""","Chichester, UK",411nickn
"""been""","Baar, Switzerland",411nickn
"""want""","Honolulu, HI, USA",411nickn
"""been""","Edinburgh, UK",411nickn
"""been""","Tyrrelstown, Ireland",411nickn
"""been""","Lyndhurst, UK",411nickn
"""been""","Faro, Portugal",411nickn
"""been""","Warwick, UK",411nickn
"""been""","Milano Marittima, Italy",411nickn
"""been""","Dudley, UK",411nickn
