tag,place,user
"""been""","Seattle, WA, USA",RChop
"""been""","Playa Samara, Costa Rica",RChop
"""been""","Jasper National Park, Alberta, Canada",RChop
"""been""","Amsterdam, The Netherlands",RChop
"""been""","Cayucos, CA, USA",RChop
"""been""","Exeter, CA, USA",RChop
"""been""","La Quinta, CA, USA",RChop
"""been""","Newport Beach, CA, USA",RChop
"""been""","Funner, CA, USA",RChop
"""been""","Cabo San Lucas, Mexico",RChop
"""been""","San Jose del Cabo, Mexico",RChop
"""been""","Playa del Carmen, Mexico",RChop
"""been""","Rockport, MA, USA",RChop
"""been""","Stateline, NV, USA",RChop
"""been""","London, UK",RChop
"""been""","Lancaster, CA, USA",RChop
"""been""","Canmore, Alberta, Canada",RChop
"""been""","San Diego, CA, USA",RChop
"""been""","Norman, OK, USA",RChop
"""been""","Long Beach, CA, USA",RChop
"""been""","Sitka, AK, USA",RChop
"""been""","Malibu, CA, USA",RChop
"""been""","San Marcos, CA, USA",RChop
"""been""","Bellflower, CA, USA",RChop
"""been""","Los Angeles, CA, USA",RChop
"""been""","Boston, MA, USA",RChop
"""been""","Austin, TX, USA",RChop
"""been""","Seal Beach, CA, USA",RChop
"""been""","Victoria, British Columbia, Canada",RChop
"""been""","Vancouver, British Columbia, Canada",RChop
"""been""","Big Sur, CA, USA",RChop
"""been""","Temecula, CA, USA",RChop
"""been""","Puerto Morelos, Mexico",RChop
"""been""","Carlsbad, CA, USA",RChop
"""been""","Las Vegas, NV, USA",RChop
"""been""","Essex, MA, USA",RChop
"""been""","Jerusalem, Israel",RChop
"""been""","Pasadena, CA, USA",RChop
"""been""","South Lake Tahoe, CA, USA",RChop
