tag,place,user
"""been""","Midland, TX, USA",jamfau
"""been""","Memphis, TN, USA",jamfau
"""been""","Los Angeles, TX, USA",jamfau
"""been""","Ashgabat, Turkmenistan",jamfau
"""been""","Beverly Hills, CA, USA",jamfau
"""been""","Ipswich, UK",jamfau
"""been""","Balikpapan, Indonesia",jamfau
"""been""","Busan, South Korea",jamfau
"""been""","Cardiff, UK",jamfau
"""been""","Nuremberg, Germany",jamfau
"""been""","Norwich, UK",jamfau
"""been""","Rome, Italy",jamfau
"""been""","Bristol, UK",jamfau
"""been""","Brussels, Belgium",jamfau
"""been""","Abu Dhabi, United Arab Emirates",jamfau
"""been"",""want""","Palawan Island, Philippines",jamfau
"""been""","York, UK",jamfau
"""been""","Swansea, UK",jamfau
"""been""","Stockholm, Sweden",jamfau
"""been""","San Angelo, TX, USA",jamfau
"""been""","Tokyo, Japan",jamfau
"""been""","Cruz Bay, U.S. Virgin Islands",jamfau
"""been""","Galveston, TX, USA",jamfau
"""been""","Zermatt, Switzerland",jamfau
"""been""","Sacramento, CA, USA",jamfau
"""been""","Wichita, KS, USA",jamfau
"""been""","Dingle, Ireland",jamfau
"""been""","Santa Cruz, CA, USA",jamfau
"""been""","Frisco, TX, USA",jamfau
"""been""","Santa Barbara, CA, USA",jamfau
"""been""","Kailua, HI, USA",jamfau
"""been""","Irving, TX, USA",jamfau
"""been""","Istanbul, Turkey",jamfau
"""been""","Kapolei, HI, USA",jamfau
"""been""","Santa Monica, CA, USA",jamfau
"""been""","Atlanta, GA, USA",jamfau
"""been""","Shenzhen, China",jamfau
"""been""","Carlisle, UK",jamfau
"""been""","Rio de Janeiro, Brazil",jamfau
"""been""","Baton Rouge, LA, USA",jamfau
"""been""","Hounslow, UK",jamfau
"""been""","Wurzburg, Germany",jamfau
"""been""","Lafayette, LA, USA",jamfau
"""been""","Seville, Spain",jamfau
"""been""","Singapore, Singapore",jamfau
"""been""","Lake Charles, LA, USA",jamfau
"""been""","Nottingham, UK",jamfau
"""been""","Berlin, Germany",jamfau
"""been""","Long Beach, CA, USA",jamfau
"""been""","Fort Augustus, UK",jamfau
"""been""","Napa, CA, USA",jamfau
"""been""","Fredericksburg, TX, USA",jamfau
"""been""","Alnwick, UK",jamfau
"""been""","Phoenix, AZ, USA",jamfau
"""been""","Blythe, CA, USA",jamfau
"""been""","Sao Paulo, Brazil",jamfau
"""been""","Santa Ynez, CA, USA",jamfau
"""been""","Gulf Shores, AL, USA",jamfau
"""been""","Coxen Hole, Honduras",jamfau
"""been""","Drumnadrochit, UK",jamfau
"""been""","Jerusalem, Israel",jamfau
"""been""","Katy, TX, USA",jamfau
"""been""","Sanya, China",jamfau
"""been""","Mandurah, Australia",jamfau
"""been""","Rottnest Island, Australia",jamfau
"""been""","Las Vegas, NV, USA",jamfau
"""been""","Chicago, IL, USA",jamfau
"""been""","San Juan, Puerto Rico",jamfau
"""been""","Florence, Italy",jamfau
"""been""","Ocho Rios, Jamaica",jamfau
"""been""","Montego Bay, Jamaica",jamfau
"""been""","Limassol City, Cyprus",jamfau
"""been""","Los Angeles, CA, USA",jamfau
"""been""","Bowness-on-Windermere, UK",jamfau
"""been""","Portland, ME, USA",jamfau
"""been""","Portland, OR, USA",jamfau
"""been""","Philadelphia, PA, USA",jamfau
"""been""","Liverpool, UK",jamfau
"""been""","Hohenschwangau, Germany",jamfau
"""been""","London, UK",jamfau
"""been""","Antwerp, Belgium",jamfau
"""been""","Tunis, Tunisia",jamfau
"""been""","Tehran, Iran",jamfau
"""been""","Munich, Germany",jamfau
"""been""","Capri, Italy",jamfau
"""been""","Windermere, UK",jamfau
"""been""","The Hague, The Netherlands",jamfau
"""been""","Pompeii, Italy",jamfau
"""been""","Rotterdam, The Netherlands",jamfau
"""been""","Oberammergau, Germany",jamfau
"""been""","Naples, Italy",jamfau
"""been""","Interlaken, Switzerland",jamfau
"""been""","San Marcos, TX, USA",jamfau
