tag,place,user
"""been""","Seattle, WA, USA",DaleG880
"""been""","Lahaina, HI, USA",DaleG880
"""been""","Pacifica, CA, USA",DaleG880
"""been""","Sedona, AZ, USA",DaleG880
"""been""","Loveland, CO, USA",DaleG880
"""been""","San Diego, CA, USA",DaleG880
"""been""","Palm Springs, CA, USA",DaleG880
"""been""","Palm Desert, CA, USA",DaleG880
"""been""","Vacherie, LA, USA",DaleG880
"""been""","Scottsdale, AZ, USA",DaleG880
"""been""","Chandler, AZ, USA",DaleG880
"""been""","Midway, UT, USA",DaleG880
"""been""","Ventura, CA, USA",DaleG880
"""been""","Malibu, CA, USA",DaleG880
"""been""","Dana Point, CA, USA",DaleG880
"""been""","Washington DC, DC, USA",DaleG880
"""been""","St. George, UT, USA",DaleG880
"""been""","Bequia, St. Vincent and the Grenadines",DaleG880
"""been""","Colorado Springs, CO, USA",DaleG880
"""been""","Stevenson Ranch, CA, USA",DaleG880
"""been""","Longmont, CO, USA",DaleG880
"""been""","Arvada, CO, USA",DaleG880
"""been""","Richfield, UT, USA",DaleG880
"""been""","Nipomo, CA, USA",DaleG880
"""been""","Camarillo, CA, USA",DaleG880
"""been""","Albuquerque, NM, USA",DaleG880
"""been""","Lafayette, CO, USA",DaleG880
"""been""","Los Olivos, CA, USA",DaleG880
"""been""","Sequoia and Kings Canyon National Park, CA, USA",DaleG880
"""been""","Orcutt, CA, USA",DaleG880
"""been""","Anaheim, CA, USA",DaleG880
"""been""","Visalia, CA, USA",DaleG880
"""been""","Newport Beach, CA, USA",DaleG880
"""been""","Estes Park, CO, USA",DaleG880
"""been""","Fresno, CA, USA",DaleG880
"""been""","Cottonwood, AZ, USA",DaleG880
"""been""","Los Angeles, CA, USA",DaleG880
"""been""","Dorchester-on-Thames, UK",DaleG880
"""been""","Ojai, CA, USA",DaleG880
"""been""","Newhall, CA, USA",DaleG880
"""been""","Henderson, NV, USA",DaleG880
"""been""","Oxford, UK",DaleG880
"""been""","Ouray, CO, USA",DaleG880
"""been""","Park City, UT, USA",DaleG880
"""been""","San Francisco, CA, USA",DaleG880
"""been""","Napa, CA, USA",DaleG880
"""been""","Lompoc, CA, USA",DaleG880
"""been""","Arroyo Grande, CA, USA",DaleG880
"""been""","Pine, AZ, USA",DaleG880
"""been""","Greeley, CO, USA",DaleG880
"""been""","Buellton, CA, USA",DaleG880
"""been""","Marana, AZ, USA",DaleG880
"""been""","Phoenix, AZ, USA",DaleG880
"""been""","Tucson, AZ, USA",DaleG880
"""been""","Atascadero, CA, USA",DaleG880
"""been""","Burbank, CA, USA",DaleG880
"""been""","Agua Dulce, CA, USA",DaleG880
"""been""","Las Vegas, NV, USA",DaleG880
"""been""","Grand Canyon National Park, AZ, USA",DaleG880
"""been""","Cancun, Mexico",DaleG880
"""been""","Broomfield, CO, USA",DaleG880
"""been""","Westminster, CO, USA",DaleG880
"""been""","Santa Maria, CA, USA",DaleG880
"""been""","Paradise Valley, AZ, USA",DaleG880
"""been""","Three Rivers, CA, USA",DaleG880
"""been""","Santa Clarita, CA, USA",DaleG880
"""been""","Arcadia, CA, USA",DaleG880
"""been""","Portland, OR, USA",DaleG880
"""been""","Santa Barbara, CA, USA",DaleG880
"""been""","St. Lucia, Caribbean",DaleG880
"""been""","Playa Ocotal, Costa Rica",DaleG880
"""been""","Payson, AZ, USA",DaleG880
"""been""","Playa del Carmen, Mexico",DaleG880
"""been""","Sandford-on-Thames, UK",DaleG880
"""been""","Liberia, Costa Rica",DaleG880
"""been""","Madrid, Spain",DaleG880
"""been""","Santa Fe, NM, USA",DaleG880
"""been""","Winslow, AZ, USA",DaleG880
"""been""","Tempe, AZ, USA",DaleG880
"""been""","San Simeon, CA, USA",DaleG880
"""been""","Deadwood, SD, USA",DaleG880
"""been""","St. George's, Grenada",DaleG880
"""been""","Paso Robles, CA, USA",DaleG880
"""been""","Durango, CO, USA",DaleG880
"""been""","Newark, NJ, USA",DaleG880
"""been""","Paris, France",DaleG880
"""been""","London, UK",DaleG880
"""been""","San Marino, CA, USA",DaleG880
"""been""","Orlando, FL, USA",DaleG880
"""been""","Sun Lakes, AZ, USA",DaleG880
"""been""","La Canada Flintridge, CA, USA",DaleG880
"""been""","Denver, CO, USA",DaleG880
"""been""","New Orleans, LA, USA",DaleG880
"""been""","San Luis Obispo, CA, USA",DaleG880
"""been""","Honolulu, HI, USA",DaleG880
"""been""","Clarkdale, AZ, USA",DaleG880
"""been""","Amsterdam, The Netherlands",DaleG880
"""been""","Banff, Alberta, Canada",DaleG880
"""been""","Wallace, LA, USA",DaleG880
"""been""","San Juan Capistrano, CA, USA",DaleG880
