tag,place,user
"""been""","Houston, TX, USA",karl45
"""been""","Marbella, Spain",karl45
"""been""","Como, Italy",karl45
"""been""","Boston, MA, USA",karl45
"""been""","Malibu, CA, USA",karl45
"""been""","Brussels, Belgium",karl45
"""been""","Belek, Turkey",karl45
"""been""","Budapest, Hungary",karl45
"""been""","Dallas, TX, USA",karl45
"""been""","Riva Del Garda, Italy",karl45
"""been""","Porto, Portugal",karl45
"""been""","Salzburg, Austria",karl45
"""been""","Johannesburg, South Africa",karl45
"""been""","Follonica, Italy",karl45
"""been""","Innsbruck, Austria",karl45
"""been""","Had Nes, Golan Heights",karl45
"""been""","Granada, Spain",karl45
"""been""","Berlin, Germany",karl45
"""been""","Seville, Spain",karl45
"""been""","Albany, NY, USA",karl45
"""been""","San Diego, CA, USA",karl45
"""been""","Washington DC, DC, USA",karl45
"""been""","London, UK",karl45
"""been""","Munich, Germany",karl45
"""been""","Almeria, Spain",karl45
"""been""","Versailles, France",karl45
"""been""","The Hague, The Netherlands",karl45
"""been""","Antwerp, Belgium",karl45
"""been""","Olhao, Portugal",karl45
"""been""","Anaheim, CA, USA",karl45
"""been""","Port Elizabeth, South Africa",karl45
"""been""","Rosh Hanikra, Israel",karl45
"""been""","Tomar, Portugal",karl45
"""been""","Denia, Spain",karl45
"""been""","Cordoba, Spain",karl45
"""been""","Chicago, IL, USA",karl45
"""been""","Cadiz, Spain",karl45
"""been""","Rome, Italy",karl45
"""been""","Miami Beach, FL, USA",karl45
"""been""","Los Angeles, CA, USA",karl45
"""been""","Sao Paulo, Brazil",karl45
"""been""","Lagos, Portugal",karl45
"""been""","Miami, FL, USA",karl45
"""been""","Frankfurt, Germany",karl45
"""been""","Nazare, Portugal",karl45
"""been""","Toronto, Ontario, Canada",karl45
"""been""","Manchester, UK",karl45
"""been""","Athens, Greece",karl45
"""been""","Panama City, Panama",karl45
"""been""","Rio de Janeiro, Brazil",karl45
"""been""","Rhodes Town, Greece",karl45
"""been""","Sagres, Portugal",karl45
"""been""","Burbank, CA, USA",karl45
"""been""","Sirmione, Italy",karl45
"""been""","Nashville, TN, USA",karl45
"""been""","Santa Monica, CA, USA",karl45
"""been""","Milan, Italy",karl45
"""been""","Acre, Israel",karl45
"""been""","Douville-en-Auge, France",karl45
"""been""","Garda, Italy",karl45
"""been""","Buenos Aires, Argentina",karl45
"""been""","Vienna, Austria",karl45
"""been""","Faro, Portugal",karl45
"""been""","Hamburg, Germany",karl45
"""been""","Kyiv (Kiev), Ukraine",karl45
"""been""","Cape Saint Vincent, Portugal",karl45
"""been""","Algarve, Portugal",karl45
"""been""","New York City, NY, USA",karl45
"""been""","Thessaloniki, Greece",karl45
"""been""","Hong Kong, China",karl45
"""been""","Niagara Falls, NY, USA",karl45
"""been""","Helsinki, Finland",karl45
"""been""","Heraklion, Greece",karl45
"""been""","Madrid, Spain",karl45
"""been""","Antalya, Turkey",karl45
"""been""","Brooklyn, NY, USA",karl45
"""been""","Hampton Bays, NY, USA",karl45
"""been""","Saint Julian's, Malta",karl45
"""been""","Beverly Hills, CA, USA",karl45
"""been""","Desenzano Del Garda, Italy",karl45
"""been""","Geneva, Switzerland",karl45
"""been""","Philadelphia, PA, USA",karl45
"""been""","Copenhagen, Denmark",karl45
"""been""","Coimbra, Portugal",karl45
"""been""","Atlanta, GA, USA",karl45
"""been""","Luxor, Egypt",karl45
"""been""","Ayia Napa, Cyprus",karl45
"""been""","Cairo, Egypt",karl45
"""been""","Las Vegas, NV, USA",karl45
"""been""","Monterey, CA, USA",karl45
"""been""","Verona, Italy",karl45
"""been""","Venice, Italy",karl45
"""been""","Crete, Greece",karl45
"""been""","Basel, Switzerland",karl45
"""been""","Jersey City, NJ, USA",karl45
"""been""","Prague, Czech Republic",karl45
"""been""","Tel Aviv, Israel",karl45
"""been""","Odessa, Ukraine",karl45
"""been""","Jerusalem, Israel",karl45
"""been""","Orlando, FL, USA",karl45
"""been""","Obidos, Portugal",karl45
"""been""","Annecy, France",karl45
"""been""","Paphos, Cyprus",karl45
"""been""","Moscow, Russia",karl45
"""been""","Amsterdam, The Netherlands",karl45
"""been""","Polis, Cyprus",karl45
"""been""","Mont-Saint-Michel, France",karl45
"""been""","Zurich, Switzerland",karl45
"""been""","Capri, Italy",karl45
"""been""","Sorrento, Italy",karl45
"""been""","Paris, France",karl45
"""been""","Rotterdam, The Netherlands",karl45
"""been""","Naples, Italy",karl45
"""been""","Funchal, Portugal",karl45
"""been""","Dubrovnik, Croatia",karl45
"""been""","Tavira, Portugal",karl45
"""been""","Fort Lauderdale, FL, USA",karl45
"""been""","Quinta do Lago, Portugal",karl45
"""been""","Valencia, Spain",karl45
"""been""","Istanbul, Turkey",karl45
"""been""","San Francisco, CA, USA",karl45
"""been""","Catania, Italy",karl45
"""been""","Cape Town Central, South Africa",karl45
"""been""","Batalha, Portugal",karl45
"""been""","Barcelona, Spain",karl45
"""been""","Taormina, Italy",karl45
"""been""","Niagara Falls, Ontario, Canada",karl45
"""been""","Newark, NJ, USA",karl45
"""been""","Florence, Italy",karl45
"""been""","Lisbon, Portugal",karl45
"""been""","Santorini, Greece",karl45
"""been""","Niagara-on-the-Lake, Ontario, Canada",karl45
"""been""","Palermo, Italy",karl45
