tag,place,user
"""been""","Modesto, CA, USA",robertch55
"""been""","Cabo San Lucas, Mexico",robertch55
"""been""","Monterey, CA, USA",robertch55
"""been""","Moose, WY, USA",robertch55
"""been""","San Jose del Cabo, Mexico",robertch55
"""been""","Port Angeles, WA, USA",robertch55
"""been""","Marshall, CA, USA",robertch55
"""been""","San Marino, CA, USA",robertch55
"""been""","San Francisco, CA, USA",robertch55
"""been""","Yellowstone National Park, WY, USA",robertch55
"""been""","El Segundo, CA, USA",robertch55
"""been""","Carmel, CA, USA",robertch55
"""been""","Banff, Alberta, Canada",robertch55
"""been""","Las Vegas, NV, USA",robertch55
"""been""","Central Saanich, British Columbia, Canada",robertch55
"""been""","Pasadena, CA, USA",robertch55
