tag,place,user
"""been""","Honolulu, HI, USA",632carltonh
"""been""","Tucker, GA, USA",632carltonh
"""been""","Capitol Reef National Park, UT, USA",632carltonh
"""been""","Lahaina, HI, USA",632carltonh
"""been""","Atlanta, GA, USA",632carltonh
"""been""","Aguas Calientes, Peru",632carltonh
"""been""","Chamblee, GA, USA",632carltonh
"""been""","Malibu, CA, USA",632carltonh
"""been""","Machu Picchu, Peru",632carltonh
"""been""","Calabasas, CA, USA",632carltonh
"""been""","Moab, UT, USA",632carltonh
"""been""","Mesa Verde National Park, CO, USA",632carltonh
"""been""","West Bay, Cayman Islands",632carltonh
"""been""","Cusco, Peru",632carltonh
"""been""","Volcano, HI, USA",632carltonh
"""been""","Grand Cayman, Cayman Islands",632carltonh
"""been""","Hawaii Volcanoes National Park, HI, USA",632carltonh
