tag,place,user
"""been""","Wildwood, FL, USA",dayea
"""been""","Queensbury, NY, USA",dayea
"""been""","Wailea, HI, USA",dayea
"""been""","New Orleans, LA, USA",dayea
"""been""","Kittery, ME, USA",dayea
"""been""","South Portland, ME, USA",dayea
"""been""","Santa Barbara, CA, USA",dayea
"""been""","Sierra Madre, CA, USA",dayea
"""been""","Hollywood, FL, USA",dayea
"""been""","Pompano Beach, FL, USA",dayea
"""been""","Delray Beach, FL, USA",dayea
"""been""","Encinitas, CA, USA",dayea
"""been""","Fernandina Beach, FL, USA",dayea
"""been""","Weston, FL, USA",dayea
"""been""","Nashville, TN, USA",dayea
"""been""","Charleston, SC, USA",dayea
"""been""","Savannah, GA, USA",dayea
"""been""","Newport, RI, USA",dayea
"""been""","Middletown, RI, USA",dayea
"""been""","Johns Island, SC, USA",dayea
"""been""","Woolwich, ME, USA",dayea
"""been""","Forest Park, IL, USA",dayea
"""been""","LaPlace, LA, USA",dayea
"""been""","Grand Lake, CO, USA",dayea
"""been""","Clewiston, FL, USA",dayea
"""been""","Naples, FL, USA",dayea
"""been""","Islamorada, FL, USA",dayea
"""been""","Florida City, FL, USA",dayea
"""been""","Key Largo, FL, USA",dayea
"""been""","Wilton Manors, FL, USA",dayea
"""been""","Sunrise, FL, USA",dayea
"""been""","Fort Lauderdale, FL, USA",dayea
"""been""","Monterey, CA, USA",dayea
"""been""","Chicago, IL, USA",dayea
"""been""","Great Exuma, Bahamas",dayea
"""been""","George Town, Bahamas",dayea
"""been""","Ventura, CA, USA",dayea
"""been""","Sausalito, CA, USA",dayea
"""been""","Carpinteria, CA, USA",dayea
"""been""","Fort Myers, FL, USA",dayea
"""been""","Hallandale Beach, FL, USA",dayea
"""been""","St. Augustine, FL, USA",dayea
"""been""","San Luis Obispo, CA, USA",dayea
"""been""","Los Angeles, CA, USA",dayea
"""been""","Orlando, FL, USA",dayea
"""been""","Miami, FL, USA",dayea
"""been""","San Marcos, CA, USA",dayea
"""been""","Miami Beach, FL, USA",dayea
"""been""","Anaheim, CA, USA",dayea
"""been""","Tampa, FL, USA",dayea
"""been""","Lahaina, HI, USA",dayea
"""been""","Kahului, HI, USA",dayea
"""been""","Las Vegas, NV, USA",dayea
"""been""","Kihei, HI, USA",dayea
"""been""","Davie, FL, USA",dayea
"""been""","Makawao, HI, USA",dayea
"""been""","Paia, HI, USA",dayea
"""been""","San Francisco, CA, USA",dayea
"""been""","Bonita Springs, FL, USA",dayea
"""been""","Boca Raton, FL, USA",dayea
"""been""","Dania Beach, FL, USA",dayea
"""been""","Plantation, FL, USA",dayea
"""been""","Jacksonville Beach, FL, USA",dayea
