tag,place,user
"""been""","Tuguegarao City, Philippines",eian77
"""been""","Patong, Thailand",eian77
"""been""","Kota Kinabalu, Malaysia",eian77
"""been""","Luzon, Philippines",eian77
"""been""","Melaka, Malaysia",eian77
"""been""","Kuta, Indonesia",eian77
"""been""","Phoenix, AZ, USA",eian77
"""been""","San Juan, Philippines",eian77
"""been""","San Francisco, CA, USA",eian77
"""been""","Jakarta, Indonesia",eian77
"""been""","Santa Ana, Philippines",eian77
"""been""","Boracay, Philippines",eian77
"""been""","Cebu City, Philippines",eian77
"""been""","Taguig City, Philippines",eian77
"""been""","Orlando, FL, USA",eian77
"""been""","Los Angeles, CA, USA",eian77
"""been""","Pecatu, Indonesia",eian77
"""been""","El Nido, Philippines",eian77
"""been""","Legian, Indonesia",eian77
"""been""","Hong Kong, China",eian77
"""been""","Santa Barbara, CA, USA",eian77
"""been""","Bandung, Indonesia",eian77
"""been""","Santa Monica, CA, USA",eian77
"""been""","Bangkok, Thailand",eian77
"""been""","New York City, NY, USA",eian77
"""been""","Anaheim, CA, USA",eian77
"""been""","Las Vegas, NV, USA",eian77
"""been""","Pasig, Philippines",eian77
"""been""","Manila, Philippines",eian77
"""been""","Pasay, Philippines",eian77
"""been""","Kuala Lumpur, Malaysia",eian77
