tag,place,user
"""been""","Brisbane, Australia",857chrisj
"""been""","Victoria, British Columbia, Canada",857chrisj
"""been""","Melbourne, Australia",857chrisj
"""been""","Los Angeles, CA, USA",857chrisj
"""been""","Adelaide, Australia",857chrisj
"""been""","Surfers Paradise, Australia",857chrisj
"""been""","Aberdeen, WA, USA",857chrisj
"""been""","Vancouver, British Columbia, Canada",857chrisj
"""been""","Phuket, Thailand",857chrisj
"""been""","Hong Kong, China",857chrisj
"""been""","Kata Beach, Thailand",857chrisj
"""been""","Calgary, Alberta, Canada",857chrisj
"""been""","Lake Louise, Alberta, Canada",857chrisj
"""been""","Ban Na San, Thailand",857chrisj
"""been""","Sun Peaks, British Columbia, Canada",857chrisj
"""been""","Singapore, Singapore",857chrisj
"""been""","Sapporo, Japan",857chrisj
"""been""","Hobart, Australia",857chrisj
"""been""","Government Camp, OR, USA",857chrisj
"""been""","Sentosa Island, Singapore",857chrisj
"""been""","Panorama, British Columbia, Canada",857chrisj
"""been""","Kuredu, Asia",857chrisj
"""been""","Golden, British Columbia, Canada",857chrisj
"""been""","Banff, Alberta, Canada",857chrisj
"""been""","Kamloops, British Columbia, Canada",857chrisj
"""been""","Banff National Park, Alberta, Canada",857chrisj
"""been""","Astoria, OR, USA",857chrisj
"""been""","Niseko-cho, Japan",857chrisj
"""been""","Santa Monica, CA, USA",857chrisj
"""been""","Surat Thani, Thailand",857chrisj
"""been""","Bangkok, Thailand",857chrisj
