tag,place,user
"""been""","Las Vegas, NV, USA",BigGuyfromDallas
"""been""","Mougins, France",BigGuyfromDallas
"""been""","Nice, France",BigGuyfromDallas
"""been""","Lockhart, TX, USA",BigGuyfromDallas
"""been""","Sweetwater, TX, USA",BigGuyfromDallas
"""been""","San Marcos, TX, USA",BigGuyfromDallas
"""been""","Long Beach, CA, USA",BigGuyfromDallas
"""been""","Waxahachie, TX, USA",BigGuyfromDallas
"""been""","Garland, TX, USA",BigGuyfromDallas
"""been""","Driftwood, TX, USA",BigGuyfromDallas
"""been""","Phoenix, AZ, USA",BigGuyfromDallas
"""been""","Weatherford, TX, USA",BigGuyfromDallas
"""been""","Hot Springs Village, AR, USA",BigGuyfromDallas
"""been""","Bella Vista, AR, USA",BigGuyfromDallas
"""been""","Napa, CA, USA",BigGuyfromDallas
"""been""","Akron, OH, USA",BigGuyfromDallas
"""been""","Santa Monica, CA, USA",BigGuyfromDallas
"""been""","Santa Maria, CA, USA",BigGuyfromDallas
"""been""","Yoder, KS, USA",BigGuyfromDallas
"""been""","Santa Rosa, CA, USA",BigGuyfromDallas
"""been""","Gulf Shores, AL, USA",BigGuyfromDallas
"""been""","Warnemunde, Germany",BigGuyfromDallas
"""been""","Newcastle upon Tyne, UK",BigGuyfromDallas
"""been""","Brighton, UK",BigGuyfromDallas
"""been""","Kenilworth, UK",BigGuyfromDallas
"""been""","Copenhagen, Denmark",BigGuyfromDallas
"""been""","Longview, TX, USA",BigGuyfromDallas
"""been""","Philadelphia, PA, USA",BigGuyfromDallas
"""been""","Saint Louis, MO, USA",BigGuyfromDallas
"""been""","Helena, AR, USA",BigGuyfromDallas
"""been""","Gettysburg, PA, USA",BigGuyfromDallas
"""been""","Mystic, CT, USA",BigGuyfromDallas
"""been""","Huntington Beach, CA, USA",BigGuyfromDallas
"""been""","Brownfield, TX, USA",BigGuyfromDallas
"""been""","Monte-Carlo, Monaco",BigGuyfromDallas
"""been""","St Martin \u002F St Maarten, Caribbean",BigGuyfromDallas
"""been""","Spartanburg, SC, USA",BigGuyfromDallas
