tag,place,user
"""been""","Whangarei, New Zealand",DiscardA
"""been""","Miles City, MT, USA",DiscardA
"""been""","Ho Chi Minh City, Vietnam",DiscardA
"""been""","Bangsaen, Thailand",DiscardA
"""been""","Khlong Yai, Thailand",DiscardA
"""been""","Phrae, Thailand",DiscardA
"""been""","Beverly Hills, CA, USA",DiscardA
"""been""","Hernando, MS, USA",DiscardA
"""been""","San Francisco, CA, USA",DiscardA
"""been""","Hanoi, Vietnam",DiscardA
"""been""","Missoula, MT, USA",DiscardA
"""been""","Chiang Mai, Thailand",DiscardA
"""been""","Bangkok, Thailand",DiscardA
"""been""","Pattaya, Thailand",DiscardA
"""been""","Phetchabun, Thailand",DiscardA
"""been""","Surin, Thailand",DiscardA
"""been""","Mae Sot, Thailand",DiscardA
"""been""","Rapid City, SD, USA",DiscardA
"""been""","Ang Sila, Thailand",DiscardA
"""been""","Loei, Thailand",DiscardA
"""been""","Si Racha, Thailand",DiscardA
"""been""","Nakhon Ratchasima, Thailand",DiscardA
"""been""","Manistique, MI, USA",DiscardA
"""been""","East Lansing, MI, USA",DiscardA
"""been""","Takapuna, New Zealand",DiscardA
"""been""","Manukau, New Zealand",DiscardA
"""been""","Pai, Thailand",DiscardA
"""been""","Astoria, OR, USA",DiscardA
"""been""","Phitsanulok, Thailand",DiscardA
"""been""","Jacumba, CA, USA",DiscardA
"""been""","Miami Beach, FL, USA",DiscardA
"""been""","Doi Inthanon National Park, Thailand",DiscardA
"""been""","Solihull, UK",DiscardA
"""been""","Tha Mai, Thailand",DiscardA
"""been""","Los Angeles, CA, USA",DiscardA
"""been""","Lampang, Thailand",DiscardA
"""been""","Port Douglas, Australia",DiscardA
"""been""","Tallahassee, FL, USA",DiscardA
"""been""","Lop Buri, Thailand",DiscardA
"""been""","Nong Khai, Thailand",DiscardA
"""been""","Ang Thong, Thailand",DiscardA
"""been""","Tremonton, UT, USA",DiscardA
"""been""","Birmingham, UK",DiscardA
"""been""","Ubon Ratchathani, Thailand",DiscardA
"""been""","Roi Et, Thailand",DiscardA
"""been""","Cairns, Australia",DiscardA
"""been""","Brisbane, Australia",DiscardA
"""been""","Gisborne, New Zealand",DiscardA
"""been""","Auckland Central, New Zealand",DiscardA
"""been""","Mangere, New Zealand",DiscardA
"""been""","Sydney, Australia",DiscardA
"""been""","Lamar, CO, USA",DiscardA
"""been""","Nakhon Phanom, Thailand",DiscardA
"""been""","Gilroy, CA, USA",DiscardA
"""been""","Ban Chang, Thailand",DiscardA
"""been""","Benson, AZ, USA",DiscardA
"""been""","Khong Chiam, Thailand",DiscardA
"""been""","Chae Hom, Thailand",DiscardA
"""been""","Ubolratana, Thailand",DiscardA
"""been""","Las Vegas, NV, USA",DiscardA
"""been""","Nakhon Sawan, Thailand",DiscardA
"""been""","Phe, Thailand",DiscardA
"""been""","Chaweng, Thailand",DiscardA
"""been""","Mae Sariang, Thailand",DiscardA
"""been""","Bang Sare, Thailand",DiscardA
"""been""","Chiang Khong, Thailand",DiscardA
"""been""","That Phanom, Thailand",DiscardA
"""been""","Wenatchee, WA, USA",DiscardA
"""been""","Chiang Rai, Thailand",DiscardA
"""been""","Khon Kaen, Thailand",DiscardA
"""been""","Mae Hong Son, Thailand",DiscardA
"""been""","Hua Hin, Thailand",DiscardA
"""been""","Bang Lamung, Thailand",DiscardA
"""been""","Chanthaburi, Thailand",DiscardA
"""been""","San Diego, CA, USA",DiscardA
"""been""","Nan, Thailand",DiscardA
"""been""","Las Vegas, NM, USA",DiscardA
"""been""","Newark, NJ, USA",DiscardA
"""been""","Dan Khun Thot, Thailand",DiscardA
"""been""","Mission Viejo, CA, USA",DiscardA
"""been""","Kuala Lumpur, Malaysia",DiscardA
"""been""","Mount Vernon, OR, USA",DiscardA
"""been""","Boulder City, NV, USA",DiscardA
"""been""","Ellerslie, New Zealand",DiscardA
"""been""","El Paso, TX, USA",DiscardA
"""been""","New York City, NY, USA",DiscardA
"""been""","Wickenburg, AZ, USA",DiscardA
"""been""","Fort Collins, CO, USA",DiscardA
"""been""","Da Nang, Vietnam",DiscardA
"""been""","Hoi An, Vietnam",DiscardA
"""been""","El Centro, CA, USA",DiscardA
"""been""","Carmel, CA, USA",DiscardA
"""been""","Chiang Khan, Thailand",DiscardA
"""been""","Mukdahan, Thailand",DiscardA
"""been""","Pukekohe, New Zealand",DiscardA
"""been""","Sattahip, Thailand",DiscardA
"""been""","San Simeon, CA, USA",DiscardA
"""been""","Cadiz, KY, USA",DiscardA
"""been""","Bophut, Thailand",DiscardA
"""been""","Trat, Thailand",DiscardA
"""been""","Trinity Beach, Australia",DiscardA
"""been""","North Fort Myers, FL, USA",DiscardA
"""been""","New Orleans, LA, USA",DiscardA
"""been""","Tak, Thailand",DiscardA
"""been""","Udon Thani, Thailand",DiscardA
"""been""","Phetchaburi, Thailand",DiscardA
"""been""","Buriram, Thailand",DiscardA
"""been""","Rochester, MN, USA",DiscardA
"""been""","Schiphol, The Netherlands",DiscardA
"""been""","Rayong, Thailand",DiscardA
