tag,place,user
"""been""","New York City, NY, USA",DavidVTraveller
"""been""","Los Angeles, CA, USA",DavidVTraveller
"""been""","Crows Nest, Australia",DavidVTraveller
"""been""","Sydney, Australia",DavidVTraveller
"""been""","Kuala Lumpur, Malaysia",DavidVTraveller
"""been""","Forbes, Australia",DavidVTraveller
"""been""","Paris, France",DavidVTraveller
"""been""","Pompeii, Italy",DavidVTraveller
"""been""","Bathurst, Australia",DavidVTraveller
"""been""","Fort Worth, TX, USA",DavidVTraveller
"""been""","London, UK",DavidVTraveller
"""been""","Caloundra, Australia",DavidVTraveller
"""been""","Townsville, Australia",DavidVTraveller
"""been""","Tanjung Benoa, Indonesia",DavidVTraveller
"""been""","Surfers Paradise, Australia",DavidVTraveller
"""been""","Adelaide, Australia",DavidVTraveller
"""been""","Anaheim, CA, USA",DavidVTraveller
"""been""","Pokolbin, Australia",DavidVTraveller
"""been""","Oxenford, Australia",DavidVTraveller
"""been""","Auckland Central, New Zealand",DavidVTraveller
"""been""","San Remo, Australia",DavidVTraveller
"""been""","Launceston, Australia",DavidVTraveller
"""been""","West Hollywood, CA, USA",DavidVTraveller
"""been""","Bushmills, UK",DavidVTraveller
"""been""","Darwin, Australia",DavidVTraveller
