tag,place,user
"""been""","Playa Blanca, Spain",mlrds
"""been""","Bristol, UK",mlrds
"""been""","Venice, Italy",mlrds
"""been""","Boston, MA, USA",mlrds
"""been""","Moraira, Spain",mlrds
"""been""","Las Palmas de Gran Canaria, Spain",mlrds
"""been""","Bournemouth, UK",mlrds
"""been""","Ipswich, UK",mlrds
"""been""","Rome, Italy",mlrds
"""been""","Polonnaruwa, Sri Lanka",mlrds
"""been""","Magaluf, Spain",mlrds
"""been""","Saint Philips, Antigua and Barbuda",mlrds
"""been""","Burgess Hill, UK",mlrds
"""been""","Malaga, Spain",mlrds
"""been""","Dorking, UK",mlrds
"""been""","Hassocks, UK",mlrds
"""been""","Caleta de Fuste, Spain",mlrds
"""been""","Palma de Mallorca, Spain",mlrds
"""been""","Cala'n Bosch, Spain",mlrds
"""been""","Funchal, Portugal",mlrds
"""been""","Manchester, UK",mlrds
"""been""","Ciutadella, Spain",mlrds
"""been""","Rhodes Town, Greece",mlrds
"""been""","Portsmouth, UK",mlrds
"""been""","Dubrovnik, Croatia",mlrds
"""been""","Faliraki, Greece",mlrds
"""been""","Clearwater, FL, USA",mlrds
"""been""","Santa Monica, CA, USA",mlrds
"""been""","Marina del Rey, CA, USA",mlrds
"""been""","Ditchling, UK",mlrds
"""been""","London, UK",mlrds
"""been""","St. John's, Antigua and Barbuda",mlrds
"""been""","Vilamoura, Portugal",mlrds
"""been""","Castiglione in Teverina, Italy",mlrds
"""been""","Antigua, Antigua and Barbuda",mlrds
"""been""","Paris, France",mlrds
"""been""","Oakhurst, CA, USA",mlrds
"""been""","Playa de Palma, Spain",mlrds
"""been""","English Harbour, Antigua and Barbuda",mlrds
"""been""","San Luis Obispo, CA, USA",mlrds
"""been""","Pismo Beach, CA, USA",mlrds
"""been""","Lisbon, Portugal",mlrds
"""been""","Los Angeles, CA, USA",mlrds
"""been""","Tampa, FL, USA",mlrds
"""been""","Barcelona, Spain",mlrds
"""been""","Miami Beach, FL, USA",mlrds
"""want""","Orlando, FL, USA",mlrds
"""been""","Miami, FL, USA",mlrds
"""been""","Algarve, Portugal",mlrds
"""been""","Sausalito, CA, USA",mlrds
"""been""","Lloret de Mar, Spain",mlrds
"""been""","Carmel, CA, USA",mlrds
"""been""","Kissimmee, FL, USA",mlrds
"""been""","Cala d'Or, Spain",mlrds
"""been""","Corralejo, Spain",mlrds
"""been""","Playa de las Americas, Spain",mlrds
"""been""","Dublin, Ireland",mlrds
"""been""","Lima, Peru",mlrds
"""been""","Coventry, UK",mlrds
"""been""","Cusco, Peru",mlrds
"""been""","Las Vegas, NV, USA",mlrds
"""been""","New York City, NY, USA",mlrds
"""been""","Lewes, UK",mlrds
"""been""","San Francisco, CA, USA",mlrds
"""been""","St. Pete Beach, FL, USA",mlrds
"""been""","Charlotte, NC, USA",mlrds
"""been""","Brighton, UK",mlrds
"""been""","Protaras, Cyprus",mlrds
"""been""","Haywards Heath, UK",mlrds
"""been""","Porto, Portugal",mlrds
"""been""","Ayia Napa, Cyprus",mlrds
"""been""","Davenport, FL, USA",mlrds
"""been""","Los Cristianos, Spain",mlrds
"""been""","Cornella de Llobregat, Spain",mlrds
"""been""","Sharpthorne, UK",mlrds
"""been""","Salou, Spain",mlrds
"""been""","Poole, UK",mlrds
"""been""","St. Petersburg, FL, USA",mlrds
"""been""","Playa del Ingles, Spain",mlrds
"""been""","Benidorm, Spain",mlrds
"""been""","Royal Tunbridge Wells, UK",mlrds
"""been""","Yosemite National Park, CA, USA",mlrds
"""been""","Philadelphia, PA, USA",mlrds
"""been""","Big Sur, CA, USA",mlrds
