tag,place,user
"""been""","Memphis, TN, USA",O5058CVkellyb
"""been""","Blue Mounds, WI, USA",O5058CVkellyb
"""been""","Avalon, CA, USA",O5058CVkellyb
"""been""","Leavenworth, KS, USA",O5058CVkellyb
"""been""","Kansas City, KS, USA",O5058CVkellyb
"""been""","Branson, MO, USA",O5058CVkellyb
"""been""","Happy Valley, OR, USA",O5058CVkellyb
"""been""","Bridal Veil, OR, USA",O5058CVkellyb
"""been""","Wilmington, NC, USA",O5058CVkellyb
"""been""","Troutdale, OR, USA",O5058CVkellyb
"""been""","Portland, OR, USA",O5058CVkellyb
"""been""","Newport, OR, USA",O5058CVkellyb
"""been""","Thayer, MO, USA",O5058CVkellyb
"""been""","Shawnee, KS, USA",O5058CVkellyb
"""been""","Charleston, SC, USA",O5058CVkellyb
"""been""","Buena Park, CA, USA",O5058CVkellyb
"""been""","Cabo San Lucas, Mexico",O5058CVkellyb
"""been""","Long Beach, CA, USA",O5058CVkellyb
"""been"",""want""","Nashville, TN, USA",O5058CVkellyb
"""been""","Spring Green, WI, USA",O5058CVkellyb
"""been""","Overland Park, KS, USA",O5058CVkellyb
"""been""","Sneads Ferry, NC, USA",O5058CVkellyb
"""been""","Bonner Springs, KS, USA",O5058CVkellyb
"""been""","Kansas City, MO, USA",O5058CVkellyb
"""been""","Wisconsin Dells, WI, USA",O5058CVkellyb
