tag,place,user
"""been""","Incline Village, NV, USA",nine52
"""been""","Milan, Italy",nine52
"""been""","Jackson, NH, USA",nine52
"""been""","Phoenicia, NY, USA",nine52
"""been""","Tourgeville, France",nine52
"""been""","Arlington, MA, USA",nine52
"""been""","Shandaken, NY, USA",nine52
"""been""","Lisbon, Portugal",nine52
"""been""","Toulouse, France",nine52
"""been""","Palermo, Italy",nine52
"""been""","Belem, Portugal",nine52
"""been""","Florence, Italy",nine52
"""been""","Hilton Head, SC, USA",nine52
"""been""","Boston, MA, USA",nine52
"""been""","Woodstock, NY, USA",nine52
"""been""","Beverly Hills, CA, USA",nine52
"""been""","New York City, NY, USA",nine52
"""been""","Bretton Woods, NH, USA",nine52
"""been""","Marbella, Spain",nine52
"""been""","Geneva, Switzerland",nine52
"""been""","Portland, OR, USA",nine52
"""been""","Villars-sur-Ollon, Switzerland",nine52
"""been""","Anacapri, Italy",nine52
"""been""","Malibu, CA, USA",nine52
"""been""","Saugerties, NY, USA",nine52
"""been""","Washington DC, DC, USA",nine52
"""been""","Seville, Spain",nine52
"""been""","Granada, Spain",nine52
"""been""","Santa Barbara, CA, USA",nine52
"""been""","Puteaux, France",nine52
"""been""","West Hurley, NY, USA",nine52
"""been""","Seattle, WA, USA",nine52
"""been""","Ra'anana, Israel",nine52
"""been""","Cambridge, MA, USA",nine52
"""been""","Neuilly-sur-Seine, France",nine52
"""been""","Vancouver, British Columbia, Canada",nine52
"""been""","Big Indian, NY, USA",nine52
"""been""","Victoria, British Columbia, Canada",nine52
"""been""","North Miami, FL, USA",nine52
"""been""","North Miami Beach, FL, USA",nine52
"""been""","Irvington, NY, USA",nine52
"""been""","Biella, Italy",nine52
"""been""","Mondello, Italy",nine52
"""been""","Opatija, Croatia",nine52
"""been""","Pompeii, Italy",nine52
"""been""","North Conway, NH, USA",nine52
"""been""","Gryon, Switzerland",nine52
"""been""","Monterey, CA, USA",nine52
"""been""","New Woodstock, NY, USA",nine52
"""been""","London, UK",nine52
"""been""","Rome, Italy",nine52
"""been""","San Simeon, CA, USA",nine52
"""been""","Cordoba, Spain",nine52
"""been""","Venice, Italy",nine52
"""been""","Mount Tremper, NY, USA",nine52
"""been""","Ravello, Italy",nine52
"""been""","Amiens, France",nine52
"""been""","Casale Monferrato, Italy",nine52
"""been""","Coral Gables, FL, USA",nine52
"""been""","Essex, MA, USA",nine52
"""been""","Levallois-Perret, France",nine52
"""been""","Turin, Italy",nine52
"""been""","Tel Aviv, Israel",nine52
"""been""","Jaffa, Israel",nine52
"""been""","Troyes, France",nine52
"""been""","Zichron Yaakov, Israel",nine52
"""been""","Herzliya, Israel",nine52
"""been""","Miami, FL, USA",nine52
"""been""","Udine, Italy",nine52
"""been""","Miami Beach, FL, USA",nine52
"""been""","Trieste, Italy",nine52
"""been""","Haifa, Israel",nine52
"""been""","Jerusalem, Israel",nine52
"""been""","Trouville-sur-Mer, France",nine52
"""been""","Los Angeles, CA, USA",nine52
"""been""","Deauville City, France",nine52
"""been""","Paris, France",nine52
"""been""","Naples, Italy",nine52
"""been""","Everett, WA, USA",nine52
"""been""","Atlanta, GA, USA",nine52
"""been""","Positano, Italy",nine52
"""been""","Carmel, CA, USA",nine52
"""been""","Savannah, GA, USA",nine52
