tag,place,user
"""been""","Watford, UK",Everynamestaken1
"""been""","Sao Paulo, Brazil",Everynamestaken1
"""been""","St. Paul's Bay, Malta",Everynamestaken1
"""been""","Milton Keynes, UK",Everynamestaken1
"""been""","Bolnuevo, Spain",Everynamestaken1
"""been""","Hamilton, New Zealand",Everynamestaken1
"""been""","Ollantaytambo, Peru",Everynamestaken1
"""been""","Machu Picchu, Peru",Everynamestaken1
"""been""","Auckland Central, New Zealand",Everynamestaken1
"""been""","Lima, Peru",Everynamestaken1
"""been""","Buenos Aires, Argentina",Everynamestaken1
"""been""","Iquitos, Peru",Everynamestaken1
"""been""","Cusco, Peru",Everynamestaken1
"""been""","Brisbane, Australia",Everynamestaken1
"""been""","Edinburgh, UK",Everynamestaken1
"""been""","Melbourne, Australia",Everynamestaken1
"""been""","Hoi An, Vietnam",Everynamestaken1
"""been""","Siem Reap, Cambodia",Everynamestaken1
"""been""","Da Nang, Vietnam",Everynamestaken1
"""been""","Victor Harbor, Australia",Everynamestaken1
"""been""","Surfers Paradise, Australia",Everynamestaken1
"""been""","Copiapo, Chile",Everynamestaken1
"""been""","Rio de Janeiro, Brazil",Everynamestaken1
"""been""","Shipley, UK",Everynamestaken1
"""been""","Chester, UK",Everynamestaken1
"""been""","Gloucester, UK",Everynamestaken1
"""been""","Long Island City, NY, USA",Everynamestaken1
"""been""","Singapore, Singapore",Everynamestaken1
"""been""","Carlisle, UK",Everynamestaken1
"""been""","Tallinn, Estonia",Everynamestaken1
"""been""","Harrogate, UK",Everynamestaken1
"""been""","Colonia del Sacramento, Uruguay",Everynamestaken1
"""been""","Santiago, Chile",Everynamestaken1
"""been""","Glenelg, Australia",Everynamestaken1
"""been""","Yulara, Australia",Everynamestaken1
"""been""","Kings Canyon, Australia",Everynamestaken1
"""been""","Alice Springs, Australia",Everynamestaken1
"""been""","Sydney, Australia",Everynamestaken1
"""been""","Bury, UK",Everynamestaken1
"""been""","El Salvador, Chile",Everynamestaken1
"""been""","Burbank, CA, USA",Everynamestaken1
"""been""","York, UK",Everynamestaken1
"""been""","Brussels, Belgium",Everynamestaken1
"""been""","Rome, Italy",Everynamestaken1
"""been""","Perpignan, France",Everynamestaken1
"""been""","Riga, Latvia",Everynamestaken1
"""been""","San Francisco, CA, USA",Everynamestaken1
"""been""","Wakefield, UK",Everynamestaken1
"""been""","Vatican City, Vatican City",Everynamestaken1
"""been""","Newcastle, Australia",Everynamestaken1
"""been""","Hong Kong, China",Everynamestaken1
"""want""","Dubai, United Arab Emirates",Everynamestaken1
"""been""","Nha Trang, Vietnam",Everynamestaken1
"""been""","Hue, Vietnam",Everynamestaken1
"""been""","Hanoi, Vietnam",Everynamestaken1
"""been""","Belfast, UK",Everynamestaken1
"""been""","Blackpool, UK",Everynamestaken1
"""been""","Warsaw, Poland",Everynamestaken1
