tag,place,user
"""been""","London, UK",672michalisa
"""been""","Moraitika, Greece",672michalisa
"""been""","Barcelona, Spain",672michalisa
"""been""","Alykanas, Greece",672michalisa
"""been""","Hatfield, UK",672michalisa
"""been""","Rethymnon, Greece",672michalisa
"""been""","Reykjavik, Iceland",672michalisa
"""been""","Copenhagen, Denmark",672michalisa
"""been""","Paris, France",672michalisa
"""been""","Agios Nikolaos, Greece",672michalisa
"""been""","Zakynthos, Greece",672michalisa
"""been""","Oistins, Barbados",672michalisa
"""been""","Los Angeles, CA, USA",672michalisa
"""been""","Prague, Czech Republic",672michalisa
