tag,place,user
"""been""","Los Angeles, CA, USA",douglasv766
"""been""","La Jolla, CA, USA",douglasv766
"""been""","Amsterdam, The Netherlands",douglasv766
"""been""","San Francisco, CA, USA",douglasv766
"""been""","Cacador, Brazil",douglasv766
"""been""","Timbo, Brazil",douglasv766
"""been""","Papanduva, Brazil",douglasv766
"""been""","Tijucas, Brazil",douglasv766
"""been""","Rome, Italy",douglasv766
"""been""","Lages, Brazil",douglasv766
"""been""","Rio de Janeiro, Brazil",douglasv766
"""been""","Playa del Carmen, Mexico",douglasv766
"""been""","Treze Tilias, Brazil",douglasv766
"""been""","Hong Kong, China",douglasv766
"""been""","Beijing, China",douglasv766
"""been""","Las Vegas, NV, USA",douglasv766
"""been""","Sao Bento Do Sul, Brazil",douglasv766
"""been""","San Diego, CA, USA",douglasv766
"""been""","Curitiba, Brazil",douglasv766
"""been""","Joinville, Brazil",douglasv766
"""been""","Taipei, Taiwan",douglasv766
