tag,place,user
"""been""","Crawley, UK",georginas681
"""been""","East Grinstead, UK",georginas681
"""been""","San Francisco, CA, USA",georginas681
"""been""","Perth, Australia",georginas681
"""been""","Cairns, Australia",georginas681
"""been""","Corralejo, Spain",georginas681
"""been""","Oia, Greece",georginas681
"""want""","Dublin, Ireland",georginas681
"""been""","Sydney, Australia",georginas681
"""been""","Carmel, CA, USA",georginas681
"""want""","Barcelona, Spain",georginas681
"""been""","Marmaris, Turkey",georginas681
"""been""","Santa Clarita, CA, USA",georginas681
"""want""","Amsterdam, The Netherlands",georginas681
"""been""","Santa Cruz, CA, USA",georginas681
"""want""","New York City, NY, USA",georginas681
"""been""","Bath, UK",georginas681
"""been""","Salfords, UK",georginas681
"""been""","Croydon, UK",georginas681
"""been""","Puerto de Santiago, Spain",georginas681
"""been""","London, UK",georginas681
"""been""","Liverpool, UK",georginas681
"""been""","Torquay, UK",georginas681
"""want""","Paris, France",georginas681
"""want""","Cancun, Mexico",georginas681
"""been""","Cairo, Egypt",georginas681
"""been""","Rhodes Town, Greece",georginas681
"""been""","Santa Monica, CA, USA",georginas681
"""want""","Athens, Greece",georginas681
"""been""","Kamari, Greece",georginas681
"""want""","Budapest, Hungary",georginas681
"""been""","Sidari, Greece",georginas681
"""want""","Bangkok, Thailand",georginas681
"""want""","Madrid, Spain",georginas681
"""been""","Bitez, Turkey",georginas681
"""been""","Bodrum City, Turkey",georginas681
"""been""","Bournemouth, UK",georginas681
"""been""","Rome, Italy",georginas681
"""want""","Venice, Italy",georginas681
"""been""","Zakynthos, Greece",georginas681
"""been""","Los Angeles, CA, USA",georginas681
"""been""","Orlando, FL, USA",georginas681
"""been""","Tampa, FL, USA",georginas681
"""been""","Monterey, CA, USA",georginas681
"""been""","Protaras, Cyprus",georginas681
"""want""","Monte-Carlo, Monaco",georginas681
"""been""","Prague, Czech Republic",georginas681
"""want""","Berlin, Germany",georginas681
"""been""","Brighton, UK",georginas681
"""been""","Sant Antoni de Portmany, Spain",georginas681
"""been""","Geneva, Switzerland",georginas681
"""been""","Kalamaki, Greece",georginas681
