tag,place,user
"""been""","Venice, Italy",Q2SHOOT
"""been""","Fort Lauderdale, FL, USA",Q2SHOOT
"""been""","Mont Tremblant, Quebec, Canada",Q2SHOOT
"""been""","West Hollywood, CA, USA",Q2SHOOT
"""been""","Baywood Park, CA, USA",Q2SHOOT
"""been""","Westlake Village, CA, USA",Q2SHOOT
"""been""","Stayner, Ontario, Canada",Q2SHOOT
"""been""","Ganges, British Columbia, Canada",Q2SHOOT
"""been""","Corning, NY, USA",Q2SHOOT
"""been""","Carmel, CA, USA",Q2SHOOT
"""been""","Winnipeg, Manitoba, Canada",Q2SHOOT
"""been""","East Syracuse, NY, USA",Q2SHOOT
"""been""","Rochester, NY, USA",Q2SHOOT
"""been""","Lahaina, HI, USA",Q2SHOOT
"""been""","Minett, Ontario, Canada",Q2SHOOT
"""been""","Lake Cowichan, British Columbia, Canada",Q2SHOOT
"""been""","San Diego, CA, USA",Q2SHOOT
"""been""","Ladysmith, British Columbia, Canada",Q2SHOOT
"""been""","Castelnuovo Magra, Italy",Q2SHOOT
"""been""","Cagliari, Italy",Q2SHOOT
"""been""","Long Branch, NJ, USA",Q2SHOOT
"""been""","Boston, MA, USA",Q2SHOOT
"""been""","Princeville, HI, USA",Q2SHOOT
"""been""","Ballard, CA, USA",Q2SHOOT
"""been""","Carpinteria, CA, USA",Q2SHOOT
"""been""","Port Severn, Ontario, Canada",Q2SHOOT
"""been""","San Juan Bautista, CA, USA",Q2SHOOT
"""been""","San Jose, CA, USA",Q2SHOOT
"""been""","Carmel Valley, CA, USA",Q2SHOOT
"""been""","Summerland, CA, USA",Q2SHOOT
"""been""","Fort Myers, FL, USA",Q2SHOOT
"""been""","San Luis Obispo, CA, USA",Q2SHOOT
"""been""","Fort Myers Beach, FL, USA",Q2SHOOT
"""been""","Kissimmee, FL, USA",Q2SHOOT
"""been""","Denver, CO, USA",Q2SHOOT
"""been""","View Royal, British Columbia, Canada",Q2SHOOT
"""been""","Caledonia, Ontario, Canada",Q2SHOOT
"""been""","Keene, Ontario, Canada",Q2SHOOT
"""been""","Cayuga, NY, USA",Q2SHOOT
"""been""","Catskill, NY, USA",Q2SHOOT
"""been""","Salt Spring Island, British Columbia, Canada",Q2SHOOT
"""been""","Utica, NY, USA",Q2SHOOT
"""been""","Vancouver Island, British Columbia, Canada",Q2SHOOT
"""been""","Vancouver, British Columbia, Canada",Q2SHOOT
"""been""","Cortland, NY, USA",Q2SHOOT
"""been""","Victoria, British Columbia, Canada",Q2SHOOT
"""been""","Lihue, HI, USA",Q2SHOOT
"""been""","Honolulu, HI, USA",Q2SHOOT
"""been""","Rockport, Ontario, Canada",Q2SHOOT
"""been""","Cambria, CA, USA",Q2SHOOT
"""been""","Kapaa, HI, USA",Q2SHOOT
"""been""","Camarillo, CA, USA",Q2SHOOT
"""been""","Montpelier, VT, USA",Q2SHOOT
"""been""","Thousand Island Park, NY, USA",Q2SHOOT
"""been""","Nanaimo, British Columbia, Canada",Q2SHOOT
"""been""","Lucca, Italy",Q2SHOOT
"""been""","Livorno, Italy",Q2SHOOT
"""been""","Buffalo, NY, USA",Q2SHOOT
