tag,place,user
"""been""","El Paso, TX, USA",V8184NGdanieller
"""been""","Alamogordo, NM, USA",V8184NGdanieller
"""been""","Las Cruces, NM, USA",V8184NGdanieller
"""been""","San Sebastian - Donostia, Spain",V8184NGdanieller
"""been""","Urgup, Turkey",V8184NGdanieller
"""been""","Paris, France",V8184NGdanieller
"""been""","Florence, Italy",V8184NGdanieller
"""been""","Los Angeles, CA, USA",V8184NGdanieller
"""been""","Istanbul, Turkey",V8184NGdanieller
"""been""","Goreme, Turkey",V8184NGdanieller
"""been""","Malibu, CA, USA",V8184NGdanieller
"""been""","Pisa, Italy",V8184NGdanieller
"""been""","Nassau, Bahamas",V8184NGdanieller
"""been""","Flint, MI, USA",V8184NGdanieller
"""been""","New York City, NY, USA",V8184NGdanieller
