tag,place,user
"""been""","Hermosa Beach, CA, USA",jezell
"""been""","Kanab, UT, USA",jezell
"""been""","Sikeston, MO, USA",jezell
"""been""","Guarroman, Spain",jezell
"""been""","Pensacola, FL, USA",jezell
"""been""","Morgantown, WV, USA",jezell
"""been""","Pismo Beach, CA, USA",jezell
"""been""","Benton, AR, USA",jezell
"""been""","Dumas, AR, USA",jezell
"""been""","Tallahassee, FL, USA",jezell
"""been""","Fresno, CA, USA",jezell
"""been""","Miami Beach, FL, USA",jezell
"""been""","New Boston, TX, USA",jezell
"""been""","Miami, FL, USA",jezell
"""been""","Los Angeles, CA, USA",jezell
"""been""","Paducah, KY, USA",jezell
"""been""","Louisville, KY, USA",jezell
"""been""","El Dorado, AR, USA",jezell
"""been""","Lake Village, AR, USA",jezell
"""been""","Chicago, IL, USA",jezell
"""been""","Las Vegas, NV, USA",jezell
"""been""","Monroe, LA, USA",jezell
"""been""","Carvoeiro, Portugal",jezell
"""been""","Tobago, Trinidad and Tobago",jezell
"""been""","Poplar Bluff, MO, USA",jezell
"""been""","Bowling Green, KY, USA",jezell
"""been""","Springfield, MO, USA",jezell
"""been""","Casablanca, Morocco",jezell
"""been""","Istanbul, Turkey",jezell
"""been""","Bossier City, LA, USA",jezell
"""been""","Kosciusko, MS, USA",jezell
"""been""","Arlington, VA, USA",jezell
"""been""","Danbury, CT, USA",jezell
"""been""","Euless, TX, USA",jezell
"""been""","Pine Bluff, AR, USA",jezell
"""been""","Knoxville, TN, USA",jezell
"""been""","Port of Spain, Trinidad and Tobago",jezell
"""been""","Tucson, AZ, USA",jezell
"""been""","Philadelphia, MS, USA",jezell
"""been""","Page, AZ, USA",jezell
"""been""","Jackson, MS, USA",jezell
"""been""","Clinton, MS, USA",jezell
"""been""","Daytona Beach, FL, USA",jezell
"""been""","Wynne, AR, USA",jezell
"""been""","Houston, TX, USA",jezell
"""been""","Bakersfield, CA, USA",jezell
"""been""","Indianapolis, IN, USA",jezell
"""been""","Augusta, AR, USA",jezell
"""been""","Sandestin, FL, USA",jezell
"""been""","Abilene, TX, USA",jezell
"""been""","Fayetteville, AR, USA",jezell
"""been""","Manchester, NH, USA",jezell
"""been""","Charlotte, NC, USA",jezell
"""been""","Vicksburg, MS, USA",jezell
"""been""","Perryville, MO, USA",jezell
"""been""","Ackerman, MS, USA",jezell
"""been""","Sequoia and Kings Canyon National Park, CA, USA",jezell
"""been""","Boston, MA, USA",jezell
"""been""","Longview, TX, USA",jezell
"""been""","Flagstaff, AZ, USA",jezell
"""been""","Addison, TX, USA",jezell
"""been""","Scottsdale, AZ, USA",jezell
"""been""","Marathon, FL, USA",jezell
"""been""","Glendale, AZ, USA",jezell
"""been""","Sedona, AZ, USA",jezell
"""been""","Arkadelphia, AR, USA",jezell
"""been""","Bryant, AR, USA",jezell
"""been""","Naples, FL, USA",jezell
"""been""","Marshall, TX, USA",jezell
"""been""","Key West, FL, USA",jezell
"""been""","Sandusky, OH, USA",jezell
"""been""","Clinton, AR, USA",jezell
"""been""","Fort Lauderdale, FL, USA",jezell
"""been""","Palm Springs, CA, USA",jezell
"""been""","Stamford, CT, USA",jezell
"""been""","Allentown, PA, USA",jezell
"""been""","Dallas, TX, USA",jezell
"""been""","Doral, FL, USA",jezell
"""been""","Searcy, AR, USA",jezell
"""been""","Medellin, Colombia",jezell
"""been""","Buffalo, NY, USA",jezell
"""been""","DeRidder, LA, USA",jezell
"""been""","Saint-Emilion, France",jezell
"""been""","Hot Springs, AR, USA",jezell
"""been""","Boulder City, NV, USA",jezell
"""been""","Kissimmee, FL, USA",jezell
"""been""","Akureyri, Iceland",jezell
"""been""","Fort Walton Beach, FL, USA",jezell
"""been""","Conway, AR, USA",jezell
"""been""","Orlando, FL, USA",jezell
"""been""","Tybee Island, GA, USA",jezell
"""been""","Merida, Spain",jezell
"""been""","Pasadena, CA, USA",jezell
"""been""","Choctaw, MS, USA",jezell
"""been""","Conway, NH, USA",jezell
"""been""","Williams, AZ, USA",jezell
"""been""","Starkville, MS, USA",jezell
"""been""","Mountain View, AR, USA",jezell
"""been""","Concord, NH, USA",jezell
"""been""","Little Rock, AR, USA",jezell
"""been""","Barcelona, Spain",jezell
"""been""","New York City, NY, USA",jezell
"""been""","Ventura, CA, USA",jezell
"""been""","El Paso, TX, USA",jezell
"""been""","Montreal, Quebec, Canada",jezell
"""been""","West Monroe, LA, USA",jezell
"""been""","Cincinnati, OH, USA",jezell
"""been""","Twentynine Palms, CA, USA",jezell
"""been""","Paso Robles, CA, USA",jezell
"""been""","Rogers, AR, USA",jezell
"""been""","Crossett, AR, USA",jezell
"""been""","North Conway, NH, USA",jezell
"""been""","Green Bay, WI, USA",jezell
"""been""","Washington DC, DC, USA",jezell
"""been""","North Little Rock, AR, USA",jezell
"""been""","Cape Girardeau, MO, USA",jezell
"""been""","Natchez, MS, USA",jezell
"""been""","Beverly Hills, CA, USA",jezell
