tag,place,user
"""been""","Belize City, Belize",446robertp
"""been""","Cabo San Lucas, Mexico",446robertp
"""been""","Denver, CO, USA",446robertp
"""been""","San Luis Obispo, CA, USA",446robertp
"""been""","Monterey, CA, USA",446robertp
"""been""","Fort Worth, TX, USA",446robertp
"""been""","Algoma, WI, USA",446robertp
"""been""","Riverside, CA, USA",446robertp
"""been""","Saint Paul, MN, USA",446robertp
"""been""","Luxembourg City, Luxembourg",446robertp
"""been""","Captiva Island, FL, USA",446robertp
"""been""","Irving, TX, USA",446robertp
"""been""","New York City, NY, USA",446robertp
"""been""","Omaha, NE, USA",446robertp
"""been""","Winneconne, WI, USA",446robertp
"""been""","Thurmont, MD, USA",446robertp
"""been""","Little Rock, AR, USA",446robertp
"""been""","Wisconsin Dells, WI, USA",446robertp
"""been""","Wailuku, HI, USA",446robertp
"""been""","Ann Arbor, MI, USA",446robertp
"""been""","Minato, Japan",446robertp
"""been""","Schaumburg, IL, USA",446robertp
"""been""","Menasha, WI, USA",446robertp
"""been""","Mackinac Island, MI, USA",446robertp
"""been""","Wichita, KS, USA",446robertp
"""been""","Plover, WI, USA",446robertp
"""been""","San Diego, CA, USA",446robertp
"""been""","Temecula, CA, USA",446robertp
"""been""","Cincinnati, OH, USA",446robertp
"""been""","Providenciales, Turks and Caicos",446robertp
"""been""","Birmingham, UK",446robertp
"""been""","Roatan, Honduras",446robertp
"""been""","Lahaina, HI, USA",446robertp
"""been""","Beverly Hills, CA, USA",446robertp
"""been""","Seattle, WA, USA",446robertp
"""been""","Mazatlan, Mexico",446robertp
"""been""","Puerto Vallarta, Mexico",446robertp
"""been""","Dallas, TX, USA",446robertp
"""been""","Maui, HI, USA",446robertp
"""been""","Houston, TX, USA",446robertp
"""been""","Killarney, Ontario, Canada",446robertp
"""been""","Bridgetown, Barbados",446robertp
"""been""","Kansas City, KS, USA",446robertp
"""been""","Gurnee, IL, USA",446robertp
"""been""","Canterbury, UK",446robertp
"""been""","West Hollywood, CA, USA",446robertp
"""been""","Mankato, MN, USA",446robertp
"""been""","New Orleans, LA, USA",446robertp
"""been""","Fish Creek, WI, USA",446robertp
"""been""","Boston, MA, USA",446robertp
"""been""","Madison, WI, USA",446robertp
"""been""","Ephraim, WI, USA",446robertp
"""been""","Homestead, FL, USA",446robertp
"""been"",""fave""","Key West, FL, USA",446robertp
"""been""","Naples, FL, USA",446robertp
"""been""","Palm Springs, CA, USA",446robertp
"""been"",""want""","Fort Lauderdale, FL, USA",446robertp
"""been"",""fave""","Venice, Italy",446robertp
"""been""","Bloomington, MN, USA",446robertp
"""been""","San Jose, CA, USA",446robertp
"""been""","Fort Myers, FL, USA",446robertp
"""been""","Manitowoc, WI, USA",446robertp
"""been""","Fort Myers Beach, FL, USA",446robertp
"""been""","Carlsbad, CA, USA",446robertp
"""been""","Portland, OR, USA",446robertp
"""been""","Fresno, CA, USA",446robertp
"""been""","Los Angeles, CA, USA",446robertp
"""been"",""want""","Chicago, IL, USA",446robertp
"""been""","Irvine, CA, USA",446robertp
"""been""","Louisville, KY, USA",446robertp
"""been""","Menominee, MI, USA",446robertp
"""been""","Jacksonport, WI, USA",446robertp
"""been""","Playa del Carmen, Mexico",446robertp
"""been""","Durham, NC, USA",446robertp
"""been""","Keystone, CO, USA",446robertp
"""been""","Amsterdam, The Netherlands",446robertp
"""been""","Secaucus, NJ, USA",446robertp
"""been""","Zurich, Switzerland",446robertp
"""been""","Las Vegas, NV, USA",446robertp
"""been""","St. John, U.S. Virgin Islands",446robertp
"""been""","Paris, France",446robertp
"""been""","Port Washington, WI, USA",446robertp
"""been""","Burlington, MA, USA",446robertp
"""been""","Newport Beach, CA, USA",446robertp
"""been""","Frankfort, MI, USA",446robertp
"""been""","St. Thomas, U.S. Virgin Islands",446robertp
"""been""","Charlotte Amalie, U.S. Virgin Islands",446robertp
"""been""","Rimini, Italy",446robertp
"""been""","City of San Marino, San Marino",446robertp
"""been""","Fargo, ND, USA",446robertp
"""been""","Medford, OR, USA",446robertp
"""been""","Toronto, Ontario, Canada",446robertp
"""been""","Dusseldorf, Germany",446robertp
"""been""","Pentwater, MI, USA",446robertp
"""been""","Saint Louis, MO, USA",446robertp
"""been""","Philadelphia, PA, USA",446robertp
"""been""","Sturgeon Bay, WI, USA",446robertp
"""been""","Huntington Beach, CA, USA",446robertp
"""been""","Appleton, WI, USA",446robertp
"""been""","Washington DC, DC, USA",446robertp
"""been""","Santa Cruz, CA, USA",446robertp
"""been""","Livermore, CA, USA",446robertp
"""been"",""want""","Vienna, Austria",446robertp
"""been""","Lauderdale-By-The-Sea, FL, USA",446robertp
"""been""","Broadstairs, UK",446robertp
"""been""","Santa Monica, CA, USA",446robertp
"""been""","Holland, MI, USA",446robertp
"""been""","Saint Ignace, MI, USA",446robertp
"""been""","Stevens Point, WI, USA",446robertp
"""been""","Baileys Harbor, WI, USA",446robertp
"""been""","Napa, CA, USA",446robertp
"""been""","Phoenix, AZ, USA",446robertp
"""been""","Ka'anapali, HI, USA",446robertp
"""been""","Long Beach, CA, USA",446robertp
"""want""","Puerto Plata, Dominican Republic",446robertp
"""been""","Milwaukee, WI, USA",446robertp
"""been""","Innsbruck, Austria",446robertp
"""been""","Sausalito, CA, USA",446robertp
"""been""","Saugatuck, MI, USA",446robertp
"""been""","Richmond, VA, USA",446robertp
"""been""","Salzburg, Austria",446robertp
"""been""","Memphis, TN, USA",446robertp
"""been""","Atlanta, GA, USA",446robertp
"""been""","Corpus Christi, TX, USA",446robertp
"""been""","Greenfield, WI, USA",446robertp
"""been""","Greendale, WI, USA",446robertp
"""been""","Anna Maria, FL, USA",446robertp
"""been""","San Juan, Puerto Rico",446robertp
"""been""","Sioux Falls, SD, USA",446robertp
"""been""","Yountville, CA, USA",446robertp
"""been""","Orlando, FL, USA",446robertp
"""been""","Grand Rapids, MI, USA",446robertp
"""been""","Rochester, MN, USA",446robertp
"""been""","Muskegon, MI, USA",446robertp
"""been""","Muskego, WI, USA",446robertp
"""been""","Grand Haven, MI, USA",446robertp
"""been""","Fort Wayne, IN, USA",446robertp
"""been""","Boca Raton, FL, USA",446robertp
"""been""","Neenah, WI, USA",446robertp
"""been""","Kenosha, WI, USA",446robertp
"""been""","Kewaunee, WI, USA",446robertp
"""been""","Detroit, MI, USA",446robertp
"""been""","Salt Lake City, UT, USA",446robertp
"""been""","Lancaster, PA, USA",446robertp
"""been""","Laguna Beach, CA, USA",446robertp
"""been""","Green Bay, WI, USA",446robertp
"""been""","Earth City, MO, USA",446robertp
"""been""","Frankfurt, Germany",446robertp
"""been""","Negril, Jamaica",446robertp
"""been""","Mukwonago, WI, USA",446robertp
"""been""","Beaver Island, MI, USA",446robertp
"""been""","Whitehall, MI, USA",446robertp
"""been""","Bonita Springs, FL, USA",446robertp
"""been""","Sanibel Island, FL, USA",446robertp
"""been"",""fave""","Tokyo, Japan",446robertp
"""been""","Delray Beach, FL, USA",446robertp
"""been""","Indianapolis, IN, USA",446robertp
"""been""","Kansas City, MO, USA",446robertp
"""been""","Minneapolis, MN, USA",446robertp
"""been""","Venlo, The Netherlands",446robertp
"""been""","Two Rivers, WI, USA",446robertp
"""been""","Scottsdale, AZ, USA",446robertp
"""been""","Istanbul, Turkey",446robertp
"""been""","Logan, UT, USA",446robertp
