tag,place,user
"""been""","Miami Beach, FL, USA",Ajaiiz
"""been""","Los Angeles, CA, USA",Ajaiiz
"""been""","La Jolla, CA, USA",Ajaiiz
"""been""","Orlando, FL, USA",Ajaiiz
"""been""","Miami, FL, USA",Ajaiiz
"""been""","Monterey, CA, USA",Ajaiiz
"""been""","New York City, NY, USA",Ajaiiz
"""been""","Laguna Beach, CA, USA",Ajaiiz
"""been""","Baikonur, Kazakhstan",Ajaiiz
"""been""","Salt Lake City, UT, USA",Ajaiiz
"""been""","Las Vegas, NV, USA",Ajaiiz
"""been""","Napa, CA, USA",Ajaiiz
"""been""","Long Beach, CA, USA",Ajaiiz
"""been""","Singapore, Singapore",Ajaiiz
"""been""","Palo Alto, CA, USA",Ajaiiz
"""been""","Austin, TX, USA",Ajaiiz
"""been""","Pismo Beach, CA, USA",Ajaiiz
"""been""","Hong Kong, China",Ajaiiz
"""been""","Anaheim, CA, USA",Ajaiiz
"""been""","Tampa, FL, USA",Ajaiiz
"""been""","Vancouver, British Columbia, Canada",Ajaiiz
"""been""","Savannah, GA, USA",Ajaiiz
"""been""","Montreal, Quebec, Canada",Ajaiiz
"""been""","San Jose, CA, USA",Ajaiiz
"""been""","Carmel, CA, USA",Ajaiiz
"""been""","Reno, NV, USA",Ajaiiz
"""been""","Victoria, British Columbia, Canada",Ajaiiz
"""been""","Manhattan Beach, CA, USA",Ajaiiz
"""been""","Sacramento, CA, USA",Ajaiiz
"""been""","Goleta, CA, USA",Ajaiiz
"""been""","Washington DC, DC, USA",Ajaiiz
"""been""","Cocoa Beach, FL, USA",Ajaiiz
"""been""","Honolulu, HI, USA",Ajaiiz
"""been""","Sedona, AZ, USA",Ajaiiz
"""been""","La Romana, Dominican Republic",Ajaiiz
"""been""","Phoenix, AZ, USA",Ajaiiz
"""been""","London, UK",Ajaiiz
"""been""","Boston, MA, USA",Ajaiiz
"""been""","Niagara Falls, Ontario, Canada",Ajaiiz
"""been""","Clearwater, FL, USA",Ajaiiz
"""been""","Santa Monica, CA, USA",Ajaiiz
"""been""","Atlantic City, NJ, USA",Ajaiiz
"""been""","Santo Domingo, Dominican Republic",Ajaiiz
"""been""","Liverpool, UK",Ajaiiz
"""been""","Moscow, Russia",Ajaiiz
"""been""","Santa Clara, CA, USA",Ajaiiz
"""been""","Emeryville, CA, USA",Ajaiiz
"""been""","Santa Barbara, CA, USA",Ajaiiz
"""been""","Santa Cruz, CA, USA",Ajaiiz
"""been""","Toronto, Ontario, Canada",Ajaiiz
"""been""","San Francisco, CA, USA",Ajaiiz
"""been""","Seattle, WA, USA",Ajaiiz
